timestamp,value,pod
2026-02-16 14:01:43.366,0.03924337704040597,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:48.366,0.03924337704040597,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:48.366,0.03845823713646583,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:53.366,0.040392728904847845,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:53.366,0.03964084797870831,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:58.366,0.03964084797870831,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:58.366,0.040392728904847845,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:03.366,0.039640847978708316,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:03.366,0.040392728904847845,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:08.366,0.038836167322466676,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:08.366,0.04318589651196341,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:13.366,0.04557396206792785,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:13.366,0.038836167322466676,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:18.366,0.04557396206792785,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:18.366,0.03805487981465425,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:23.366,0.04548650026470094,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:23.366,0.0373615258622741,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:28.366,0.0373615258622741,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:28.366,0.04548650026470094,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:33.366,0.03848561137512275,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:33.366,0.04741991274540346,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:38.366,0.04356293797562351,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:38.366,0.03920305405405408,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:43.366,0.03779585186399713,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:43.366,0.04356293797562351,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:48.366,0.037795851863997136,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:48.366,0.04048142968142899,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:53.366,0.03262399876108823,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:53.366,0.040847355534851124,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:58.366,0.040847355534851124,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:58.366,0.03913190894645117,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:03.366,0.03913190894645117,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:03.366,0.040847355534851124,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:08.366,0.04115428061831132,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:08.366,0.04068616337031715,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:13.366,0.04115428061831132,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:13.366,0.04068616337031715,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:18.366,0.04115428061831132,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:18.366,0.040084733983682036,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:23.366,0.0337594743075403,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:23.366,0.04391457645577408,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:28.366,0.04015487424081237,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:28.366,0.03983695252867468,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:33.366,0.04187312068483382,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:33.366,0.03983695252867468,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:38.366,0.03909745859508839,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:38.366,0.041873120684833814,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:43.366,0.04006305045871611,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:43.366,0.03909745859508839,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:48.366,0.04126609753375701,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:48.366,0.04006305045871611,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:53.366,0.04006305045871611,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:53.366,0.03939180417611574,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:58.366,0.039391804176115756,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:58.366,0.03943454919621841,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:03.366,0.03997230944344051,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:03.366,0.039391804176115756,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:08.366,0.043971615368058985,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:08.366,0.032738889785381066,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:13.366,0.043971615368058985,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:13.366,0.03863002798787988,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:18.366,0.04296606111519414,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:18.366,0.03863002798787988,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:23.366,0.03863002798787988,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:23.366,0.04296606111519414,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:28.366,0.03441199614479734,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:28.366,0.03788481055102241,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:33.366,0.04143134793427318,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:33.366,0.03788481055102241,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:38.366,0.04143134793427318,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:38.366,0.03815065615855447,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:43.366,0.03154765523536678,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:43.366,0.04143134793427318,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:48.366,0.03863834562359617,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:48.366,0.03685019333263694,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:53.366,0.03863834562359617,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:53.366,0.030504794764053156,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:58.366,0.03863834562359617,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:58.366,0.037454035894262674,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:03.366,0.03885533012991574,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:03.366,0.03795051624556811,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:08.366,0.03873355486085331,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:08.366,0.04110632432432462,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:13.366,0.03873355486085331,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:13.366,0.04304455693664775,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:18.366,0.039736597844788606,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:18.366,0.04304455693664775,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:23.366,0.035063856944165826,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:23.366,0.039736597844788606,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:28.366,0.039171943251146396,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:28.366,0.04504326933254385,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:33.366,0.03523234740922446,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:33.366,0.04504326933254385,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:38.366,0.04077778656751897,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:38.366,0.037137730628866814,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:43.366,0.04025822127676192,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:43.366,0.04447573228031581,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:48.366,0.04447573228031581,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:48.366,0.04046731241120984,bert-inference-54bffd747-rnsh7
