timestamp,value
2026-02-16 13:55:18.366,0.014416666666666668
2026-02-16 13:55:23.366,0.014416666666666668
2026-02-16 13:55:28.366,0.014411111111111109
2026-02-16 13:55:33.366,0.014411111111111109
2026-02-16 13:55:38.366,0.014116666666666665
2026-02-16 13:55:43.366,0.013674999999999996
2026-02-16 13:55:48.366,0.013687500000000003
2026-02-16 13:55:53.366,0.013674999999999996
2026-02-16 13:55:58.366,0.013674999999999996
2026-02-16 13:56:03.366,0.013674999999999996
2026-02-16 13:56:08.366,0.012349999999999993
2026-02-16 13:56:13.366,0.009996698113207548
2026-02-16 13:56:18.366,0.009996698113207548
2026-02-16 13:56:23.366,0.012349999999999993
2026-02-16 13:56:28.366,0.012349999999999993
2026-02-16 13:56:33.366,0.012349999999999993
2026-02-16 13:56:38.366,0.012375000000000023
2026-02-16 13:56:43.366,0.012324999999999992
2026-02-16 13:56:48.366,0.013233333333333333
2026-02-16 13:56:53.366,0.013674999999999996
2026-02-16 13:56:58.366,0.013674999999999996
2026-02-16 13:57:03.366,0.013950000000000004
2026-02-16 13:57:08.366,0.01424285714285714
2026-02-16 13:57:13.366,0.014116666666666665
2026-02-16 13:57:18.366,0.013939999999999994
2026-02-16 13:57:23.366,0.014116666666666665
2026-02-16 13:57:28.366,0.014125000000000004
2026-02-16 13:57:33.366,0.014116666666666665
2026-02-16 13:57:38.366,0.014116666666666665
2026-02-16 13:57:43.366,0.014116666666666665
2026-02-16 13:57:48.366,0.014250000000000002
2026-02-16 13:57:53.366,0.014343750000000002
2026-02-16 13:57:58.366,0.014337499999999998
2026-02-16 13:58:03.366,0.014116666666666665
2026-02-16 13:58:08.366,0.014125000000000004
2026-02-16 13:58:13.366,0.014250000000000002
2026-02-16 13:58:18.366,0.014125000000000004
2026-02-16 13:58:23.366,0.014116666666666665
2026-02-16 13:58:28.366,0.01424285714285714
2026-02-16 13:58:33.366,0.014250000000000002
2026-02-16 13:58:38.366,0.014250000000000002
2026-02-16 13:58:43.366,0.014116666666666665
2026-02-16 13:58:48.366,0.013939999999999994
2026-02-16 13:58:53.366,0.013674999999999996
2026-02-16 13:58:58.366,0.013687500000000003
2026-02-16 13:59:03.366,0.013687500000000003
2026-02-16 13:59:08.366,0.013233333333333333
2026-02-16 13:59:13.366,0.013674999999999996
2026-02-16 13:59:18.366,0.014116666666666665
2026-02-16 13:59:23.366,0.013959999999999997
2026-02-16 13:59:28.366,0.013950000000000004
2026-02-16 13:59:33.366,0.013674999999999996
2026-02-16 13:59:38.366,0.013233333333333333
2026-02-16 13:59:43.366,0.013699999999999995
2026-02-16 13:59:48.366,0.013959999999999997
2026-02-16 13:59:53.366,0.013950000000000004
2026-02-16 13:59:58.366,0.013939999999999994
2026-02-16 14:00:03.366,0.01424285714285714
2026-02-16 14:00:08.366,0.014479999999999996
2026-02-16 14:00:13.366,0.01442222222222222
2026-02-16 14:00:18.366,0.014411111111111109
2026-02-16 14:00:23.366,0.014411111111111109
2026-02-16 14:00:28.366,0.014475000000000002
2026-02-16 14:00:33.366,0.014479999999999996
2026-02-16 14:00:38.366,0.014469999999999997
2026-02-16 14:00:43.366,0.014411111111111109
2026-02-16 14:00:48.366,0.014475000000000002
2026-02-16 14:00:53.366,0.014522727272727274
2026-02-16 14:00:58.366,0.01442222222222222
2026-02-16 14:01:03.366,0.013939999999999994
2026-02-16 14:01:08.366,0.013674999999999996
2026-02-16 14:01:13.366,0.013687500000000003
2026-02-16 14:01:18.366,0.013687500000000003
2026-02-16 14:01:23.366,0.013687500000000003
2026-02-16 14:01:28.366,0.013674999999999996
2026-02-16 14:01:33.366,0.013233333333333333
2026-02-16 14:01:38.366,0.013687500000000003
2026-02-16 14:01:43.366,0.013233333333333333
2026-02-16 14:01:48.366,0.012375000000000023
2026-02-16 14:01:53.366,0.013233333333333333
2026-02-16 14:01:58.366,0.013233333333333333
2026-02-16 14:02:03.366,0.013687500000000003
2026-02-16 14:02:08.366,0.013674999999999996
2026-02-16 14:02:13.366,0.013687500000000003
2026-02-16 14:02:18.366,0.013674999999999996
2026-02-16 14:02:23.366,0.013950000000000004
2026-02-16 14:02:28.366,0.014250000000000002
2026-02-16 14:02:33.366,0.01424285714285714
2026-02-16 14:02:38.366,0.01424285714285714
2026-02-16 14:02:43.366,0.01424285714285714
2026-02-16 14:02:48.366,0.014125000000000004
2026-02-16 14:02:53.366,0.014250000000000002
2026-02-16 14:02:58.366,0.014116666666666665
2026-02-16 14:03:03.366,0.014337499999999998
2026-02-16 14:03:08.366,0.014337499999999998
2026-02-16 14:03:13.366,0.014250000000000002
2026-02-16 14:03:18.366,0.014116666666666665
2026-02-16 14:03:23.366,0.014116666666666665
2026-02-16 14:03:28.366,0.013939999999999994
2026-02-16 14:03:33.366,0.013950000000000004
2026-02-16 14:03:38.366,0.014125000000000004
2026-02-16 14:03:43.366,0.014116666666666665
2026-02-16 14:03:48.366,0.013939999999999994
2026-02-16 14:03:53.366,0.014116666666666665
2026-02-16 14:03:58.366,0.014125000000000004
2026-02-16 14:04:03.366,0.014250000000000002
2026-02-16 14:04:08.366,0.01424285714285714
2026-02-16 14:04:13.366,0.014337499999999998
2026-02-16 14:04:18.366,0.014116666666666665
2026-02-16 14:04:23.366,0.014116666666666665
2026-02-16 14:04:28.366,0.014116666666666665
2026-02-16 14:04:33.366,0.013939999999999994
2026-02-16 14:04:38.366,0.013939999999999994
2026-02-16 14:04:43.366,0.014116666666666665
2026-02-16 14:04:48.366,0.013939999999999994
2026-02-16 14:04:53.366,0.013216666666666668
2026-02-16 14:04:58.366,0.014116666666666665
2026-02-16 14:05:03.366,0.014337499999999998
2026-02-16 14:05:08.366,0.01424285714285714
2026-02-16 14:05:13.366,0.014337499999999998
2026-02-16 14:05:18.366,0.014343750000000002
2026-02-16 14:05:23.366,0.014416666666666668
2026-02-16 14:05:28.366,0.014411111111111109
2026-02-16 14:05:33.366,0.014411111111111109
2026-02-16 14:05:38.366,0.014337499999999998
2026-02-16 14:05:43.366,0.014343750000000002
2026-02-16 14:05:48.366,0.01442222222222222
