timestamp,value
2026-08-18 16:02:01.147,0.7845528455284553
2026-08-18 16:02:06.147,0.7835365853658537
2026-08-18 16:02:11.147,0.7958984374999999
2026-08-18 16:02:16.147,0.7965116279069767
2026-08-18 16:02:21.147,0.8000000000000002
2026-08-18 16:02:26.147,0.7951683153551874
2026-08-18 16:02:31.147,0.7944214876033058
2026-08-18 16:02:36.147,0.7993951740015653
2026-08-18 16:02:41.147,0.8086538275920042
2026-08-18 16:02:46.147,0.8023255813953488
2026-08-18 16:02:51.147,0.8065476190476191
2026-08-18 16:02:56.147,0.7927083333333335
2026-08-18 16:03:01.147,0.7794117647058822
2026-08-18 16:03:06.147,0.7619565217391305
2026-08-18 16:03:11.147,0.7485380116959064
2026-08-18 16:03:16.147,0.7390988372093024
2026-08-18 16:03:21.147,0.719298245614035
2026-08-18 16:03:26.147,0.6965361445783134
2026-08-18 16:03:31.147,0.6550323787902866
2026-08-18 16:03:36.147,0.6052157880485611
2026-08-18 16:03:41.147,0.5487804878048781
2026-08-18 16:03:46.147,0.454268518461035
2026-08-18 16:03:51.147,0.36470573577073
2026-08-18 16:03:56.147,0.275
2026-08-18 16:04:01.147,0.24166666666666667
2026-08-18 16:04:06.147,0.2246987274871151
2026-08-18 16:04:11.147,0.21744186046511627
2026-08-18 16:04:16.147,0.21164125029718123
2026-08-18 16:04:21.147,0.20220070422535213
2026-08-18 16:04:26.147,0.20265957446808508
2026-08-18 16:04:31.147,0.20275800711743774
2026-08-18 16:04:36.147,0.20549450549450549
2026-08-18 16:04:41.147,0.20674152230387732
2026-08-18 16:04:46.147,0.20386690111072275
2026-08-18 16:04:51.147,0.20807984790874523
2026-08-18 16:04:56.147,0.20472221709706123
2026-08-18 16:05:01.147,0.20681816397359626
2026-08-18 16:05:06.147,0.20718283582089553
2026-08-18 16:05:11.147,0.20256187198658285
2026-08-18 16:05:16.147,0.20122377622377624
2026-08-18 16:05:21.147,0.20366071428571425
2026-08-18 16:05:26.147,0.20472727272727276
2026-08-18 16:05:31.147,0.206549815498155
2026-08-18 16:05:36.147,0.20758426966292137
2026-08-18 16:05:41.147,0.21354581673306772
2026-08-18 16:05:46.147,0.2109073359073359
2026-08-18 16:05:51.147,0.21279296221625327
2026-08-18 16:05:56.147,0.21024436090225562
2026-08-18 16:06:01.147,0.20516304347826086
2026-08-18 16:06:06.147,0.2020104895104895
2026-08-18 16:06:11.147,0.2049460431654676
2026-08-18 16:06:16.147,0.20147058823529412
2026-08-18 16:06:21.147,0.2026724137931034
2026-08-18 16:06:26.147,0.20398928428509455
2026-08-18 16:06:31.147,0.20421052631578948
2026-08-18 16:06:36.147,0.2018041237113402
2026-08-18 16:06:41.147,0.19949999999999998
2026-08-18 16:06:46.147,0.19543269230769228
2026-08-18 16:06:51.147,0.19239811912225702
2026-08-18 16:06:56.147,0.19100609756097559
2026-08-18 16:07:01.147,0.19298107255520502
2026-08-18 16:07:06.147,0.19171826625386995
2026-08-18 16:07:11.147,0.19483870967741934
2026-08-18 16:07:16.147,0.1972222222222222
2026-08-18 16:07:21.147,0.1985641979208943
2026-08-18 16:07:26.147,0.1975
2026-08-18 16:07:31.147,0.19472402597402594
2026-08-18 16:07:36.147,0.19603964227981813
2026-08-18 16:07:41.147,0.19646379485255888
2026-08-18 16:07:46.147,0.19817275747508303
2026-08-18 16:07:51.147,0.20163793103448274
2026-08-18 16:07:56.147,0.20505319148936169
2026-08-18 16:08:01.147,0.20970158708213227
2026-08-18 16:08:06.147,0.20505319148936169
2026-08-18 16:08:11.147,0.2009228187919463
2026-08-18 16:08:16.147,0.19541139240506328
2026-08-18 16:08:21.147,0.1978688524590164
2026-08-18 16:08:26.147,0.19934426229508195
2026-08-18 16:08:31.147,0.19837663579671877
2026-08-18 16:08:36.147,0.19917764512508118
2026-08-18 16:08:41.147,0.2002525446376756
2026-08-18 16:08:46.147,0.19949494949494948
2026-08-18 16:08:51.147,0.19464860547586338
2026-08-18 16:08:56.147,0.1923981709440985
2026-08-18 16:09:01.147,0.1961165048543689
2026-08-18 16:09:06.147,0.1950806451612903
2026-08-18 16:09:11.147,0.1936290322580645
2026-08-18 16:09:16.147,0.19148606811145508
2026-08-18 16:09:21.147,0.1940514469453376
2026-08-18 16:09:26.147,0.19273162939297123
2026-08-18 16:09:31.147,0.19221698113207547
2026-08-18 16:09:36.147,0.19115385299645427
2026-08-18 16:09:41.147,0.18906249999999997
2026-08-18 16:09:46.147,0.18982035351162613
2026-08-18 16:09:51.147,0.18735549132947976
2026-08-18 16:09:56.147,0.18670520231213872
2026-08-18 16:10:01.147,0.18823529411764706
2026-08-18 16:10:06.147,0.1912162162162162
2026-08-18 16:10:11.147,0.19050152855006583
2026-08-18 16:10:16.147,0.1876453488372093
2026-08-18 16:10:21.147,0.19022386616234443
2026-08-18 16:10:26.147,0.19174311926605503
2026-08-18 16:10:31.147,0.1906716417910448
2026-08-18 16:10:36.147,0.19031531531531531
2026-08-18 16:10:41.147,0.18853550295857985
2026-08-18 16:10:46.147,0.19115384615384615
2026-08-18 16:10:51.147,0.19327530375600052
2026-08-18 16:10:56.147,0.1962171052631579
2026-08-18 16:11:01.147,0.19583333333333333
2026-08-18 16:11:06.147,0.19874996136369005
2026-08-18 16:11:11.147,0.20282685512367493
2026-08-18 16:11:16.147,0.20403223772499485
2026-08-18 16:11:21.147,0.20615808823529408
