timestamp,value
2026-08-18 16:01:51.147,1.4638427433472732
2026-08-18 16:01:56.147,1.4756354745203082
2026-08-18 16:02:01.147,1.470614035087719
2026-08-18 16:02:06.147,1.4703947368421053
2026-08-18 16:02:11.147,1.4749999999999999
2026-08-18 16:02:16.147,1.4666666666666666
2026-08-18 16:02:21.147,1.468181818181818
2026-08-18 16:02:26.147,1.4725608452718804
2026-08-18 16:02:31.147,1.4724789915966383
2026-08-18 16:02:36.147,1.4719260527529958
2026-08-18 16:02:41.147,1.4722913812516756
2026-08-18 16:02:46.147,1.4716101694915256
2026-08-18 16:02:51.147,1.4689024390243903
2026-08-18 16:02:56.147,1.4606854838709677
2026-08-18 16:03:01.147,1.4550420168067222
2026-08-18 16:03:06.147,1.4416666666666667
2026-08-18 16:03:11.147,1.4349557522123892
2026-08-18 16:03:16.147,1.4252403846153845
2026-08-18 16:03:21.147,1.4102040816326524
2026-08-18 16:03:26.147,1.401388888888889
2026-08-18 16:03:31.147,1.3726973163228837
2026-08-18 16:03:36.147,1.3526922566954651
2026-08-18 16:03:41.147,1.3250000000000006
2026-08-18 16:03:46.147,1.258139054540411
2026-08-18 16:03:51.147,1.216665513504122
2026-08-18 16:03:56.147,1.1588709677419349
2026-08-18 16:04:01.147,1.0035714285714266
2026-08-18 16:04:06.147,0.9250015583606054
2026-08-18 16:04:11.147,0.7749999999999981
2026-08-18 16:04:16.147,0.6799998575802454
2026-08-18 16:04:21.147,0.5606250000000004
2026-08-18 16:04:26.147,0.5657894736842104
2026-08-18 16:04:31.147,0.5638157894736845
2026-08-18 16:04:36.147,0.5776315789473685
2026-08-18 16:04:41.147,0.5802632334449161
2026-08-18 16:04:46.147,0.5580906339240834
2026-08-18 16:04:51.147,0.5994565217391297
2026-08-18 16:04:56.147,0.6103265346130796
2026-08-18 16:05:01.147,0.6045447811461724
2026-08-18 16:05:06.147,0.5720238095238092
2026-08-18 16:05:11.147,0.48672678325338115
2026-08-18 16:05:16.147,0.4861702127659575
2026-08-18 16:05:21.147,0.5132812499999995
2026-08-18 16:05:26.147,0.515625000000001
2026-08-18 16:05:31.147,0.49987745098039205
2026-08-18 16:05:36.147,0.49988095238095226
2026-08-18 16:05:41.147,0.5308823529411764
2026-08-18 16:05:46.147,0.5164062500000003
2026-08-18 16:05:51.147,0.5007811043987761
2026-08-18 16:05:56.147,0.5117187500000008
2026-08-18 16:06:01.147,0.4922794117647058
2026-08-18 16:06:06.147,0.4913563829787236
2026-08-18 16:06:11.147,0.49462499999999987
2026-08-18 16:06:16.147,0.47640306122448983
2026-08-18 16:06:21.147,0.4768564356435643
2026-08-18 16:06:26.147,0.49700476520276105
2026-08-18 16:06:31.147,0.49687499999999996
2026-08-18 16:06:36.147,0.4911684782608696
2026-08-18 16:06:41.147,0.47692307692307667
2026-08-18 16:06:46.147,0.4761075949367086
2026-08-18 16:06:51.147,0.4699652777777776
2026-08-18 16:06:56.147,0.4639705882352938
2026-08-18 16:07:01.147,0.4678333333333331
2026-08-18 16:07:06.147,0.4656690140845068
2026-08-18 16:07:11.147,0.4704268292682925
2026-08-18 16:07:16.147,0.4785919540229883
2026-08-18 16:07:21.147,0.4696055176153294
2026-08-18 16:07:26.147,0.4684782608695651
2026-08-18 16:07:31.147,0.4653273809523808
2026-08-18 16:07:36.147,0.4671348568239415
2026-08-18 16:07:41.147,0.46486107382333386
2026-08-18 16:07:46.147,0.46648936170212735
2026-08-18 16:07:51.147,0.46983173076923046
2026-08-18 16:07:56.147,0.4742187499999998
2026-08-18 16:08:01.147,0.4768294149783182
2026-08-18 16:08:06.147,0.47421875
2026-08-18 16:08:11.147,0.4666262135922329
2026-08-18 16:08:16.147,0.4508241758241757
2026-08-18 16:08:21.147,0.4569587628865978
2026-08-18 16:08:26.147,0.45824999999999994
2026-08-18 16:08:31.147,0.4589473368914685
2026-08-18 16:08:36.147,0.46020404954223226
2026-08-18 16:08:41.147,0.46387506458881855
2026-08-18 16:08:46.147,0.4677083333333333
2026-08-18 16:08:51.147,0.45918687921015555
2026-08-18 16:08:56.147,0.46371600145663827
2026-08-18 16:09:01.147,0.4825949367088605
2026-08-18 16:09:06.147,0.4821666666666664
2026-08-18 16:09:11.147,0.48142361111111087
2026-08-18 16:09:16.147,0.4749999999999999
2026-08-18 16:09:21.147,0.4845890410958902
2026-08-18 16:09:26.147,0.4836267605633799
2026-08-18 16:09:31.147,0.48278985507246397
2026-08-18 16:09:36.147,0.48144533658192323
2026-08-18 16:09:41.147,0.47055084745762715
2026-08-18 16:09:46.147,0.46814508277104727
2026-08-18 16:09:51.147,0.4510964912280705
2026-08-18 16:09:56.147,0.43220338983050843
2026-08-18 16:10:01.147,0.44140625
2026-08-18 16:10:06.147,0.4488013698630139
2026-08-18 16:10:11.147,0.4512325140174661
2026-08-18 16:10:16.147,0.436111111111111
2026-08-18 16:10:21.147,0.4438381446184392
2026-08-18 16:10:26.147,0.45066666666666655
2026-08-18 16:10:31.147,0.4450342465753426
2026-08-18 16:10:36.147,0.44461805555555556
2026-08-18 16:10:41.147,0.4395833333333331
2026-08-18 16:10:46.147,0.44490131578947345
2026-08-18 16:10:51.147,0.45996842216215994
2026-08-18 16:10:56.147,0.4646067415730336
2026-08-18 16:11:01.147,0.4640624999999998
2026-08-18 16:11:06.147,0.46481966574085404
2026-08-18 16:11:11.147,0.4709905660377358
2026-08-18 16:11:16.147,0.47187490056401354
2026-08-18 16:11:21.147,0.4713815789473682
