timestamp,value,pod
2026-08-18 15:43:51.147,1.5171072313537592,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:51.147,1.4514556691702096,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:51.147,1.3672011712095393,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:51.147,1.4542802400175596,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:51.147,1.5030732071079111,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:51.147,1.4561129291251376,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:51.147,1.491030215467231,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:56.147,1.5171072313537592,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:56.147,1.4073857520096316,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:56.147,1.4416727100270939,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:56.147,1.473699186530999,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:56.147,1.4361276562638907,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:56.147,1.4966248261280846,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:56.147,1.4392980651836527,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:56.147,1.5038909081238252,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:56.147,1.3672011712095393,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:01.147,1.4361276562638907,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:01.147,1.4392980651836524,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:01.147,1.290388696532668,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:01.147,1.494599571290278,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:01.147,1.4073857520096316,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:01.147,1.473699186530999,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:01.147,1.4903064292624244,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:01.147,1.4416727100270939,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:01.147,1.1081332323669604,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:06.147,1.2027338179260798,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:06.147,1.3811961000735837,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:06.147,1.4067403431160976,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:06.147,1.438411459946983,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:06.147,1.444505836052988,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:06.147,1.494599571290278,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:06.147,1.3568872171515547,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:06.147,1.4274044171700653,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:06.147,1.470368559179414,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:11.147,1.3568872171515547,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:11.147,1.4778356264035177,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:11.147,1.1802196047450437,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:11.147,1.4207000299222003,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:11.147,1.470368559179414,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:11.147,1.444505836052988,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:11.147,1.3808616892392787,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:11.147,1.3875760648537254,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:11.147,1.4207246632763777,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:16.147,1.4556608459559945,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:16.147,1.1366876473350196,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:16.147,1.4207000299222003,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:16.147,1.4853014508537903,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:16.147,1.3875760648537254,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:16.147,1.3695209302325526,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:16.147,1.4317988098759413,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:16.147,1.3414222544335344,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:16.147,1.4594924658084145,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:21.147,1.413069667204721,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:21.147,1.4853014508537905,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:21.147,1.2997993626608926,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:21.147,1.383846471089597,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:21.147,1.3875760648537254,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:21.147,1.3695209302325526,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:21.147,1.4335126460038645,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:21.147,1.4718257533075567,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:21.147,1.42547929114336,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:26.147,1.517322553640081,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:26.147,1.3180758012703473,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:26.147,1.4109434456482886,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:26.147,1.4045247159410523,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:26.147,1.4718257533075567,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:26.147,1.2997993626608926,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:26.147,1.4335126460038645,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:26.147,1.42547929114336,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:26.147,1.369513247146132,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:31.147,1.4194498192002298,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:31.147,1.4045247159410523,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:31.147,1.4109434456482886,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:31.147,1.369513247146132,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:31.147,1.2581613907628442,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:31.147,1.1278902777355253,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:31.147,1.1059451193813759,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:31.147,1.4713226153039771,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:31.147,1.4629897520242834,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:36.147,1.3652767324355932,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:36.147,1.4278420418553093,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:36.147,1.3551871222017986,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:36.147,1.355800309815513,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:36.147,1.360255256089658,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:36.147,1.369513247146132,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:36.147,1.2581613907628442,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:36.147,1.4629897520242834,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:36.147,1.3744575663705512,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:41.147,1.355800309815513,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:41.147,1.406243308940171,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:41.147,1.1151928720385371,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:41.147,1.4629897520242834,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:41.147,1.3652767324355934,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:41.147,1.3848747661586958,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:41.147,1.3551871222017986,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:41.147,1.360255256089658,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:41.147,1.2581613907628442,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:46.147,1.2349530504599524,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:46.147,1.3553388041777383,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:46.147,1.406243308940171,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:46.147,0.8313331250000034,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:46.147,1.3551871222017986,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:46.147,1.432266033797498,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:46.147,1.3848747661586958,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:46.147,1.3843662512164006,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:46.147,1.4172502709940649,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:51.147,1.1827071197850143,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:51.147,1.4063830880748618,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:51.147,1.34926396075532,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:51.147,1.3848747661586958,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:51.147,1.2027399946166668,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:51.147,1.1166431243895976,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:51.147,1.094593408180052,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:51.147,1.4172502709940649,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:51.147,1.4127580242837772,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:56.147,1.4231404855331862,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:56.147,1.4063830880748618,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:56.147,1.34926396075532,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:56.147,1.1939459602854359,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:56.147,1.3645889231300923,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:56.147,1.1827071197850143,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:56.147,1.335390233135601,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:56.147,1.38508321826185,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:56.147,1.247701658883793,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:01.147,1.4063830880748618,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:01.147,1.0938144305440565,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:01.147,1.4231404855331862,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:01.147,1.3769107011535349,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:01.147,1.34926396075532,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:01.147,1.339652808915396,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:01.147,1.2017756904632912,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:01.147,1.38508321826185,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:01.147,1.078538685597365,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:06.147,1.387575359444725,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:06.147,1.38508321826185,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:06.147,1.3838598655501764,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:06.147,1.335408371368544,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:06.147,1.3739182614407681,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:06.147,1.339652808915396,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:06.147,1.3769107011535349,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:06.147,1.2152701845929388,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:06.147,1.3601042310838012,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:11.147,1.4230454221023814,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:11.147,1.3838598655501764,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:11.147,1.323255061006266,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:11.147,1.339652808915396,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:11.147,1.3769107011535349,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:11.147,1.343376117556074,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:11.147,1.2152701845929388,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:11.147,1.3601042310838012,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:11.147,1.3739182614407681,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:16.147,1.3634747864425458,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:16.147,1.4230454221023814,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:16.147,1.3838598655501764,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:16.147,1.3746258474317412,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:16.147,1.3267514258700115,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:16.147,1.2239626624025595,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:16.147,1.3439794334843589,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:16.147,1.3357879171947717,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:16.147,1.3362506710490314,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:21.147,1.4660078362730549,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:21.147,1.331909322947605,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:21.147,1.3634747864425458,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:21.147,1.1182237612395358,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:21.147,1.3523572164011914,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:21.147,1.2239626624025595,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:21.147,1.4358520599643625,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:21.147,1.354286827362172,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:21.147,1.366235011150636,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:26.147,1.331909322947605,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:26.147,1.3523572164011914,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:26.147,1.2445972856499696,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:26.147,1.3856437460572348,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:26.147,1.3381698108078737,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:26.147,1.3542868273621722,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:26.147,1.4358520599643625,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:26.147,1.4728396739130478,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:26.147,1.336181529096443,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:31.147,1.3164459151170815,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:31.147,1.4728396739130478,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:31.147,1.4179627560016392,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:31.147,1.331909322947605,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:31.147,1.3381698108078737,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:31.147,1.3848830305844169,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:31.147,1.336181529096443,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:31.147,1.3878725590592822,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:31.147,1.123220537139195,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:36.147,1.487354201569529,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:36.147,1.3164459151170815,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:36.147,1.336181529096443,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:36.147,1.405479094652016,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:36.147,1.1204583454628896,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:36.147,1.3848830305844169,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:36.147,1.3588760703235556,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:36.147,1.3901960285132435,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:36.147,1.4179627560016392,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:41.147,1.4819932563235252,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:41.147,1.3871840681362784,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:41.147,1.3942601227482823,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:41.147,1.3588760703235556,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:41.147,1.4662084032129978,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:41.147,1.405479094652016,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:41.147,1.3694510517942444,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:41.147,1.2898050192052677,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:41.147,1.3568570314200732,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:46.147,1.3083907659564227,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:46.147,1.4662084032129978,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:46.147,1.4819932563235252,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:46.147,1.3557869664200362,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:46.147,1.3942601227482823,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:46.147,1.3871840681362784,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:46.147,0.9626526749999926,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:46.147,1.4015580513828485,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:46.147,1.3536576103735753,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:51.147,1.376991218266008,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:51.147,1.4181327560856085,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:51.147,1.3557869664200362,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:51.147,1.408865106129732,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:51.147,1.4662084032129978,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:51.147,1.437128486726857,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:51.147,1.3083907659564227,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:51.147,1.4015580513828485,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:51.147,1.4819932563235252,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:56.147,1.413333838761345,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:56.147,1.2160013715803952,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:56.147,1.4154439369161056,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:56.147,1.4484185046521152,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:56.147,1.376991218266008,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:56.147,0.8512930250000068,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:56.147,1.4371284867268572,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:56.147,1.318417439738429,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:56.147,1.3990483583259836,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:01.147,1.4230067360967478,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:01.147,1.4154439369161056,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:01.147,1.4309946434969498,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:01.147,1.445525257396891,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:01.147,1.4133338387613448,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:01.147,1.345858189429622,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:01.147,0.862147300000004,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:01.147,1.3990483583259836,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:01.147,1.4584657939072634,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:06.147,1.4220517928286756,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:06.147,1.315949839550746,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:06.147,1.434737776858741,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:06.147,1.445525257396891,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:06.147,1.388329769641065,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:06.147,1.4584657939072632,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:06.147,1.3550210347454057,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:06.147,1.4230067360967478,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:06.147,1.4385562124981779,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:11.147,1.4416285152251231,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:11.147,1.434737776858741,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:11.147,1.388329769641065,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:11.147,1.4230067360967478,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:11.147,1.4220517928286756,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:11.147,1.3550210347454057,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:11.147,1.4145986808490802,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:11.147,1.4584657939072632,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:11.147,1.315949839550746,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:16.147,1.3983309672344106,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:16.147,1.4101188159973437,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:16.147,1.4081410466143904,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:16.147,1.4145986808490802,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:16.147,1.1010346370078354,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:16.147,1.3517868887590092,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:16.147,1.4416285152251231,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:16.147,1.4121504380798127,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:16.147,1.3982071513706817,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:21.147,1.3015045109698633,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:21.147,1.4101188159973437,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:21.147,1.3712608958202017,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:21.147,1.3517868887590097,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:21.147,1.4145986808490802,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:21.147,1.499460483362929,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:21.147,1.3982071513706817,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:21.147,1.3929294561370862,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:21.147,1.4259152287130605,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:26.147,1.4389591542136881,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:26.147,1.4192303192566469,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:26.147,1.3929294561370862,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:26.147,1.3712608958202017,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:26.147,1.323958380139304,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:26.147,1.3015045109698633,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:26.147,1.3982071513706815,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:26.147,1.3832774153638452,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:26.147,1.4133194020681865,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:31.147,1.4192303192566467,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:31.147,1.3779299031019365,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:31.147,1.1970074319406072,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:31.147,1.3384487182935714,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:31.147,1.4389591542136881,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:31.147,1.4209455872213206,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:31.147,1.4133194020681865,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:31.147,1.415224792862881,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:31.147,1.4250821215489609,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:36.147,1.3779299031019365,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:36.147,1.3722892639292192,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:36.147,1.4212958062555447,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:36.147,1.41348886567163,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:36.147,1.4250821215489609,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:36.147,1.4209455872213206,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:36.147,1.4192303192566467,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:36.147,1.4389591542136881,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:36.147,1.4133194020681865,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:41.147,1.392943550541477,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:41.147,1.3735913559552464,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:41.147,1.2059772754468443,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:41.147,1.4080233791611418,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:41.147,1.41348886567163,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:41.147,1.3770791142400627,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:41.147,1.4212958062555447,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:41.147,1.4123418793155285,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:41.147,1.405604998180263,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:46.147,1.4029552188763832,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:46.147,1.4136549711697775,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:46.147,1.2044250567584074,whisper-inference-56d64c7b67-qwsk4
