timestamp,value
2026-08-18 16:02:01.147,1.9715384615384588
2026-08-18 16:02:06.147,1.971153846153846
2026-08-18 16:02:11.147,1.9732142857142856
2026-08-18 16:02:16.147,1.9323076923076923
2026-08-18 16:02:21.147,1.9021428571428567
2026-08-18 16:02:26.147,1.8828121640510505
2026-08-18 16:02:31.147,1.9096666666666657
2026-08-18 16:02:36.147,1.9076666254557413
2026-08-18 16:02:41.147,1.9089995466493948
2026-08-18 16:02:46.147,1.9086666666666665
2026-08-18 16:02:51.147,1.8756666666666655
2026-08-18 16:02:56.147,1.855769230769233
2026-08-18 16:03:01.147,1.8754545454545435
2026-08-18 16:03:06.147,1.8293749999999962
2026-08-18 16:03:11.147,1.8042857142857132
2026-08-18 16:03:16.147,1.7741666666666658
2026-08-18 16:03:21.147,1.6599999999999921
2026-08-18 16:03:26.147,1.6250000000000049
2026-08-18 16:03:31.147,1.495592215723869
2026-08-18 16:03:36.147,1.495153977110293
2026-08-18 16:03:41.147,1.4946296296296306
2026-08-18 16:03:46.147,1.4702325722007612
2026-08-18 16:03:51.147,1.4655546290974721
2026-08-18 16:03:56.147,1.4446774193548384
2026-08-18 16:04:01.147,1.4197619047619034
2026-08-18 16:04:06.147,1.3835724804621061
2026-08-18 16:04:11.147,1.3899999999999997
2026-08-18 16:04:16.147,1.153334767641989
2026-08-18 16:04:21.147,0.8712500000000011
2026-08-18 16:04:26.147,0.9166666666666626
2026-08-18 16:04:31.147,0.9141666666666659
2026-08-18 16:04:36.147,0.9983333333333324
2026-08-18 16:04:41.147,1.0033366869499931
2026-08-18 16:04:46.147,0.9991745354489174
2026-08-18 16:04:51.147,0.919166666666666
2026-08-18 16:04:56.147,1.007504090760333
2026-08-18 16:05:01.147,1.009993863301626
2026-08-18 16:05:06.147,0.8762500000000006
2026-08-18 16:05:11.147,0.7493174364941877
2026-08-18 16:05:16.147,0.7490909090909097
2026-08-18 16:05:21.147,0.8712500000000011
2026-08-18 16:05:26.147,0.875
2026-08-18 16:05:31.147,0.7498437499999995
2026-08-18 16:05:36.147,0.7498437499999995
2026-08-18 16:05:41.147,0.8349999999999982
2026-08-18 16:05:46.147,0.8341666666666692
2026-08-18 16:05:51.147,0.7508319696473802
2026-08-18 16:05:56.147,0.8093750000000036
2026-08-18 16:06:01.147,0.8106250000000013
2026-08-18 16:06:06.147,0.8093750000000013
2026-08-18 16:06:11.147,0.8106249999999989
2026-08-18 16:06:16.147,0.7171875000000009
2026-08-18 16:06:21.147,0.7165625000000003
2026-08-18 16:06:26.147,0.7494976328391754
2026-08-18 16:06:31.147,0.749333333333333
2026-08-18 16:06:36.147,0.7312500000000005
2026-08-18 16:06:41.147,0.7199999999999982
2026-08-18 16:06:46.147,0.7469444444444421
2026-08-18 16:06:51.147,0.7186111111111105
2026-08-18 16:06:56.147,0.6899999999999991
2026-08-18 16:07:01.147,0.7146874999999979
2026-08-18 16:07:06.147,0.7446428571428567
2026-08-18 16:07:11.147,0.744999999999999
2026-08-18 16:07:16.147,0.7475000000000006
2026-08-18 16:07:21.147,0.7037558184991899
2026-08-18 16:07:26.147,0.7033333333333336
2026-08-18 16:07:31.147,0.7029166666666656
2026-08-18 16:07:36.147,0.702500409078513
2026-08-18 16:07:41.147,0.6612502386255164
2026-08-18 16:07:46.147,0.6616666666666652
2026-08-18 16:07:51.147,0.662083333333331
2026-08-18 16:07:56.147,0.652812499999999
2026-08-18 16:08:01.147,0.6366673484476613
2026-08-18 16:08:06.147,0.6358333333333333
2026-08-18 16:08:11.147,0.6017857142857144
2026-08-18 16:08:16.147,0.4967582417582417
2026-08-18 16:08:21.147,0.4996391752577319
2026-08-18 16:08:26.147,0.49965000000000004
2026-08-18 16:08:31.147,0.5733319393432466
2026-08-18 16:08:36.147,0.5733312423101784
2026-08-18 16:08:41.147,0.6591680605553725
2026-08-18 16:08:46.147,0.7450000000000002
2026-08-18 16:08:51.147,1.2225042725719053
2026-08-18 16:08:56.147,1.2275501818181729
2026-08-18 16:09:01.147,1.2250000000000043
2026-08-18 16:09:06.147,1.2325000000000024
2026-08-18 16:09:11.147,1.2325000000000024
2026-08-18 16:09:16.147,0.7465000000000005
2026-08-18 16:09:21.147,0.7479166666666666
2026-08-18 16:09:26.147,0.7472916666666667
2026-08-18 16:09:31.147,0.7468749999999998
2026-08-18 16:09:36.147,0.7468746628685707
2026-08-18 16:09:41.147,0.7229545454545454
2026-08-18 16:09:46.147,0.7004543290687301
2026-08-18 16:09:51.147,0.70607142857143
2026-08-18 16:09:56.147,0.6000000000000012
2026-08-18 16:10:01.147,0.7250000000000043
2026-08-18 16:10:06.147,0.7262500000000025
2026-08-18 16:10:11.147,0.7358347272220398
2026-08-18 16:10:16.147,0.6949999999999948
2026-08-18 16:10:21.147,0.6012563405632422
2026-08-18 16:10:26.147,0.6533333333333328
2026-08-18 16:10:31.147,0.5658333333333341
2026-08-18 16:10:36.147,0.5674999999999998
2026-08-18 16:10:41.147,0.5674999999999957
2026-08-18 16:10:46.147,0.4995065789473684
2026-08-18 16:10:51.147,0.6612507120953183
2026-08-18 16:10:56.147,0.6385714285714292
2026-08-18 16:11:01.147,0.6382142857142835
2026-08-18 16:11:06.147,0.6195844570097213
2026-08-18 16:11:11.147,0.6641666666666672
2026-08-18 16:11:16.147,0.6984980526422964
2026-08-18 16:11:21.147,0.6868749999999989
