timestamp,value,pod
2026-08-18 15:46:01.147,2.135611318742125e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:01.147,5.6959501794281275e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:01.147,2.2421524664321873e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:01.147,2.1330646317652815e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:01.147,1.6288346070737992e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:06.147,2.6928048255089405e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:06.147,1.0867022162514498e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:06.147,2.2975829427465307e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:06.147,3.371026223350839e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:06.147,1.6288346070737992e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:06.147,1.7276272274068316e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:06.147,4.799634283353798e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:11.147,6.80087034255289e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:11.147,4.285249895560119e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:11.147,1.8794872758730222e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:11.147,1.2974495848174304e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:11.147,2.7928710891073867e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:11.147,1.7796493121788168e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:11.147,1.1928052052911578e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:16.147,6.986759533982445e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:16.147,1.341776691059931e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:16.147,3.1940660818121423e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:16.147,1.0555303224081518e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:16.147,1.8794872758730222e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:16.147,1.963538528806749e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:16.147,6.670369423863138e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:21.147,1.0907770260808254e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:21.147,8.126627980969273e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:21.147,3.0996598467006564e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:21.147,2.3562121533446433e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:21.147,2.7498989109004117e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:21.147,1.4668122809593675e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:21.147,5.71752494181432e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:26.147,1.2176970087059919e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:26.147,2.4868014366556394e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:26.147,2.290945639903824e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:26.147,1.7764198035297464e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:26.147,1.0907770260808254e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:26.147,6.676049653107655e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:26.147,5.761827570731017e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:31.147,2.700606946254319e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:31.147,1.1889634261246466e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:31.147,1.0552173200414897e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:31.147,1.2217249949162237e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:31.147,4.5962948007615304e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:31.147,1.9888711136807722e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:36.147,1.069328044298365e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:36.147,1.299631682393556e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:36.147,1.837761027364302e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:36.147,4.7398490768469366e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:36.147,2.2436495406729248e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:36.147,1.2217249949162237e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:41.147,1.2461126794961514e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:41.147,1.1788642459712864e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:41.147,1.452967529457471e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:41.147,1.40760129048233e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:41.147,6.057400948085879e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:46.147,8.206768718670668e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:46.147,1.1880105037702781e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:46.147,4.83131473754214e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:46.147,5.9034200479930796e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:46.147,3.90046025431391e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:51.147,4.3445222027276206e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:51.147,5.9034200479930796e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:51.147,6.678712523801403e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:51.147,1.8342565758116588e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:51.147,3.90046025431391e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:51.147,8.206768718670668e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:56.147,4.767000503386036e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:56.147,6.016887009181204e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:56.147,2.2459399272196705e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:01.147,2.715767747544946e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:01.147,6.86146019398756e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:01.147,2.0503474199878702e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:01.147,2.0812087660534036e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:06.147,2.0503474199878702e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:06.147,8.548528294974258e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:06.147,2.0812087660534043e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:06.147,1.872483849828668e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:11.147,2.283522104496255e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:11.147,8.097554955252772e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:11.147,1.872483849828668e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:11.147,4.145413848748853e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:16.147,2.283522104496255e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:16.147,2.153362475507655e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:16.147,4.294333626783759e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:16.147,4.1454138487488524e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:16.147,2.5803787996103628e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:21.147,4.977696596343755e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:21.147,1.9887041603710925e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:21.147,2.283522104496255e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:21.147,2.119946577348371e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:21.147,2.153362475507655e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:26.147,2.119946577348371e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:26.147,4.1787375519053193e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:26.147,5.937156485765521e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:26.147,1.9887041603710925e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:26.147,5.6711181546550457e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:31.147,1.9383601472635092e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:31.147,4.893835677693353e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:31.147,3.9678602254307044e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:31.147,6.010965502464994e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:31.147,2.598414966872808e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:31.147,2.8454319312556726e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:36.147,2.7640208050683452e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:36.147,1.919606864516067e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:36.147,4.854488960005006e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:36.147,7.030591527276898e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:36.147,4.893835677693353e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:36.147,1.9383601472635092e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:36.147,2.0007602889117867e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:41.147,2.0007602889117867e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:41.147,2.06266372393515e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:41.147,6.28137808730689e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:41.147,5.833226434260308e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:41.147,1.7461453840664234e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:41.147,2.7541380924102692e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:46.147,3.414199767982769e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:46.147,4.526966873409231e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:46.147,2.7664813124215016e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:46.147,2.1406858757567328e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:46.147,2.06266372393515e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:46.147,4.007337583934525e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:46.147,4.0088817607913535e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:51.147,4.008881760791353e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:51.147,4.007337583934525e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:51.147,3.8729290996782126e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:51.147,1.9511053011550547e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:51.147,3.927573684142884e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:51.147,2.1406858757567328e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:56.147,4.706952941594152e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:56.147,5.3932952469162836e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:56.147,4.918287132170728e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:56.147,3.161355589279843e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:56.147,2.8705936387673674e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:01.147,1.0313531353145628e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:01.147,4.263829593491641e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:01.147,3.936455271982452e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:01.147,3.7121033802439705e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:01.147,2.8705936387673674e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:06.147,3.0428920622991774e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:06.147,3.936455271982452e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:06.147,1.0313531353145628e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:06.147,5.5105682112512394e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:06.147,3.291487078393247e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:11.147,3.4674517089204974e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:11.147,4.268902324908568e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:11.147,8.457662223752208e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:11.147,5.772709926024636e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:11.147,2.306712589099639e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:11.147,3.0428920622991774e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:16.147,9.162959352558753e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:16.147,2.0163729483425414e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:16.147,5.034600859495138e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:16.147,4.0979067919851705e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:16.147,2.975952279778993e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:16.147,3.153268549670681e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:16.147,2.1199943933435908e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:21.147,1.9135052437525235e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:21.147,4.0979067919851705e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:21.147,3.02528967528029e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:21.147,3.214871851653872e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:21.147,6.0226570249674e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:21.147,2.0163729483425414e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:21.147,5.913950399743072e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:26.147,2.3521659668855628e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:26.147,3.02528967528029e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:26.147,2.5205245044342756e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:26.147,6.0226570249674e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:26.147,1.349970107800753e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:26.147,2.1022243577000597e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:26.147,4.945016431200612e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:31.147,2.5972002181674158e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:31.147,3.165241043828371e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:31.147,5.023969821994631e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:31.147,4.6386150311089305e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:31.147,2.3521659668855628e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:31.147,3.94751780972328e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:36.147,3.94751780972328e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:36.147,4.545834225730065e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:36.147,3.115533258017498e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:36.147,2.1242603480835347e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:36.147,4.454139489232712e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:36.147,4.748842256094417e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:41.147,4.997216009699179e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:41.147,5.17953070449534e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:41.147,2.079131754581367e-08,whisper-inference-56d64c7b67-jq6gc
