timestamp,value,pod
2026-08-18 15:15:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:18:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:18:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:18:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:18:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:18:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:18:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:18:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:18:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:18:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:18:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:18:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:18:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
