timestamp,value,pod
2026-08-18 15:42:41.147,0.07717471905453069,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:42:41.147,0.07450202711239154,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:42:41.147,0.08684129056376516,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:42:41.147,0.06344062192449534,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:42:41.147,0.07713935660543317,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:42:41.147,0.07867953778941766,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:42:41.147,0.08464961835872684,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:46.147,0.08684129056376516,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:42:46.147,0.08700375085893906,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:42:46.147,0.08042512127213367,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:42:46.147,0.08096829284564465,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:42:46.147,0.07367302747953683,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:42:46.147,0.08583081871580658,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:46.147,0.07303037265888018,whisper-inference-56d64c7b67-465zs
2026-08-18 15:42:46.147,0.07943324815407929,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:42:46.147,0.07816826201839797,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:42:51.147,0.08501209464514387,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:42:51.147,0.08475459339668771,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:42:51.147,0.07816826201839797,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:42:51.147,0.08096829284564465,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:42:51.147,0.08065328005509832,whisper-inference-56d64c7b67-465zs
2026-08-18 15:42:51.147,0.08011030896363017,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:42:51.147,0.08189129743284235,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:42:51.147,0.0805643446339808,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:42:51.147,0.07832447861393396,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:56.147,0.08075108395661353,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:42:56.147,0.08403186596472284,whisper-inference-56d64c7b67-465zs
2026-08-18 15:42:56.147,0.08262482242193839,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:42:56.147,0.08475459339668771,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:42:56.147,0.09036579126687994,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:56.147,0.08297589362320389,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:42:56.147,0.08501209464514387,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:42:56.147,0.07347157994971516,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:42:56.147,0.08292379923266863,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:01.147,0.08393797088334527,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:01.147,0.09472579630486513,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:01.147,0.08360634683781533,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:01.147,0.09496375254945501,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:01.147,0.08897610535253822,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:01.147,0.08903607094945465,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:01.147,0.0912172659503516,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:01.147,0.08292379923266863,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:01.147,0.09177214542564735,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:06.147,0.09840294618428917,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:06.147,0.07368274330210804,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:06.147,0.08303431690786656,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:06.147,0.09339979925670347,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:06.147,0.09776026736391702,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:06.147,0.08897610535253822,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:06.147,0.09189234981910158,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:06.147,0.09952089123308425,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:06.147,0.09984413995661907,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:11.147,0.09826513627897046,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:11.147,0.08821917034161003,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:11.147,0.09496380253251718,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:11.147,0.0740902324128376,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:11.147,0.0888501090170994,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:11.147,0.10044176577171118,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:11.147,0.10381064637490839,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:11.147,0.09413885348223867,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:11.147,0.10091288328287763,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:16.147,0.09562456117793283,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:16.147,0.10091288328287763,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:16.147,0.10511312406827897,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:16.147,0.08988522384181849,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:16.147,0.08893854890547534,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:16.147,0.09307244694984544,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:16.147,0.09586688878896721,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:16.147,0.09760836862877434,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:16.147,0.09496380253251718,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:21.147,0.09990785453329498,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:21.147,0.08761049131068482,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:21.147,0.09427167752509946,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:21.147,0.10054626555931453,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:21.147,0.09967162062366597,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:21.147,0.09307244694984544,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:21.147,0.10466104063907225,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:21.147,0.09567478574829022,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:21.147,0.0930133764248248,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:26.147,0.09567478574829025,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:26.147,0.10622298394826829,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:26.147,0.10728909137031485,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:26.147,0.10027443417273543,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:26.147,0.0930133764248248,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:26.147,0.09448232537730429,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:26.147,0.09427167752509946,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:26.147,0.10361714915153185,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:26.147,0.10077684332117769,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:31.147,0.09807353983751593,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:31.147,0.1022881218378286,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:31.147,0.10027443417273543,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:31.147,0.09944941557359178,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:31.147,0.11584519045374644,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:31.147,0.10058556602815694,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:31.147,0.10205036667427039,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:31.147,0.09731258793476086,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:31.147,0.1059234159990711,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:36.147,0.11262257233767556,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:36.147,0.10560864824496152,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:36.147,0.09843973167647783,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:36.147,0.10662763278292314,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:36.147,0.11285849723292496,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:36.147,0.10058556602815694,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:36.147,0.11779604179929146,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:36.147,0.12473504332381341,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:36.147,0.08980796146006909,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:41.147,0.11835725617326025,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:41.147,0.11103103035716652,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:41.147,0.10135667552165684,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:41.147,0.10356758493289753,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:41.147,0.09067686726917351,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:41.147,0.09159319591915746,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:41.147,0.11285849723292496,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:41.147,0.12142289426255601,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:41.147,0.10551705825965499,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:46.147,0.11734845689468586,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:46.147,0.10634260254239294,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:46.147,0.1030282780472735,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:46.147,0.12288463109586285,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:46.147,0.11046534585795292,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:46.147,0.10135667552165684,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:46.147,0.11103103035716652,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:46.147,0.09221263840078778,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:46.147,0.10948629895482086,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:51.147,0.0996787424240965,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:51.147,0.10746669832357655,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:51.147,0.1030282780472735,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:51.147,0.11572205867962587,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:51.147,0.10702259855408415,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:51.147,0.11393822693607919,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:51.147,0.09905946196398903,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:51.147,0.09298370304540411,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:51.147,0.10948629895482086,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:56.147,0.10343416025919988,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:56.147,0.11859027876757566,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:56.147,0.10709694256497065,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:56.147,0.09830553481281334,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:56.147,0.1177768367412099,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:56.147,0.09889852093120641,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:56.147,0.10328174191422218,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:56.147,0.1100488394885212,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:56.147,0.10702259855408415,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:01.147,0.1177768367412099,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:01.147,0.10328174191422217,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:01.147,0.0997406992448377,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:01.147,0.11147754552512669,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:01.147,0.12060047983262775,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:01.147,0.09940589950320292,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:01.147,0.09948785125546337,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:01.147,0.1083898458273331,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:01.147,0.09853407289662991,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:06.147,0.10839125225076603,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:06.147,0.12230513862186812,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:06.147,0.11236954049828089,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:06.147,0.10701801408131359,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:06.147,0.09824737823494432,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:06.147,0.109952342736395,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:06.147,0.11080846052531834,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:06.147,0.10028706785918831,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:06.147,0.10068875239246439,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:11.147,0.09635277261393091,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:11.147,0.10758839460051631,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:11.147,0.09127274025592558,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:11.147,0.11945567640085872,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:11.147,0.10068875239246439,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:11.147,0.09728707397944938,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:11.147,0.1235012670772502,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:11.147,0.11243674255394168,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:11.147,0.10969089434690488,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:16.147,0.09513370111823459,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:16.147,0.11490293258281829,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:16.147,0.11945567640085872,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:16.147,0.10561946705985856,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:16.147,0.11243674255394166,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:16.147,0.1050512137957345,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:16.147,0.10947712521466124,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:16.147,0.09561604854168548,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:16.147,0.08637297242412152,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:21.147,0.11972600929842868,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:21.147,0.10317832833374466,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:21.147,0.10585979149425133,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:21.147,0.12653879724094033,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:21.147,0.11605976911824313,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:21.147,0.1050512137957345,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:21.147,0.10458061107640146,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:21.147,0.10279470390816886,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:21.147,0.09714456329995987,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:26.147,0.10406204502110379,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:26.147,0.11967827671576642,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:26.147,0.12374103967314529,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:26.147,0.12249765754627928,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:26.147,0.10279470390816886,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:26.147,0.10585979149425133,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:26.147,0.11238858027913853,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:26.147,0.09714456329995987,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:26.147,0.10988964030749468,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:31.147,0.11267476989738806,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:31.147,0.12249765754627928,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:31.147,0.12098592899864274,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:31.147,0.10876023731203296,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:31.147,0.12170828245901123,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:31.147,0.09307550399439767,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:31.147,0.0993964175875163,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:31.147,0.1113732264726362,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:31.147,0.10792072046464504,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:36.147,0.12372621759943891,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:36.147,0.11403490652000572,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:36.147,0.11181815125960823,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:36.147,0.10153542470978988,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:36.147,0.11034342585944495,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:36.147,0.11175741384536016,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:36.147,0.12170828245901123,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:36.147,0.10792072046464504,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:36.147,0.12240757185830015,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:41.147,0.10195025540327811,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:41.147,0.1169747629440364,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:41.147,0.10985350280983412,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:41.147,0.10578657673263418,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:41.147,0.12077247094522629,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:41.147,0.11162649835437793,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:41.147,0.11181815125960823,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:41.147,0.10425908552138316,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:41.147,0.11368581329524313,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:46.147,0.10557183232657497,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:46.147,0.11641093245640415,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:46.147,0.1206810298582959,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:46.147,0.08953567375990032,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:46.147,0.11343491234824102,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:46.147,0.10378908494790105,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:46.147,0.10593233151029716,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:46.147,0.09712672929171443,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:46.147,0.11469649754940553,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:51.147,0.09854085101741515,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:51.147,0.11099000516551,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:51.147,0.09895114828957463,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:51.147,0.10593233151029716,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:51.147,0.09178673998262699,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:51.147,0.1085723216773487,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:51.147,0.1033500535731948,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:51.147,0.11364789841527778,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:51.147,0.10461842049602633,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:56.147,0.11677319212010265,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:56.147,0.10390689676758252,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:56.147,0.09895114828957463,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:56.147,0.09220529352995366,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:56.147,0.10652118757352658,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:56.147,0.09708767416652725,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:56.147,0.1089918133097535,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:56.147,0.10358406763246364,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:56.147,0.08849359073406046,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:01.147,0.10390689676758252,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:01.147,0.09926194405575672,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:01.147,0.10728929345763077,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:01.147,0.085546106925147,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:01.147,0.08397929297359905,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:01.147,0.10065140514322311,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:01.147,0.093778313943948,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:01.147,0.09836645731834998,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:01.147,0.08801808646048762,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:06.147,0.10567685095422719,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:06.147,0.09836645731834998,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:06.147,0.08673004172704642,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:06.147,0.10467663735476401,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:06.147,0.09366349914038616,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:06.147,0.09551555200804769,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:06.147,0.085546106925147,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:06.147,0.06916680350397184,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:06.147,0.08443009078110433,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:11.147,0.09812709843847148,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:11.147,0.08175673298577218,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:11.147,0.09344786400205522,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:11.147,0.09239619236634977,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:11.147,0.0814149975049528,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:11.147,0.0850284447219895,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:11.147,0.07613003305463772,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:11.147,0.0861929721356691,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:11.147,0.09174884604333228,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:16.147,0.08855160868198123,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:16.147,0.09407812683866096,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:16.147,0.08037424251197864,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:16.147,0.08727806589827129,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:16.147,0.07843962331337453,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:16.147,0.07754802162972481,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:16.147,0.09255214646543597,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:16.147,0.08918609692621376,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:16.147,0.0769536561330629,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:21.147,0.07864818053683978,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:21.147,0.07435957223054818,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:21.147,0.08855160868198123,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:21.147,0.07425704812363774,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:21.147,0.08468178228223483,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:21.147,0.07831370463193618,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:21.147,0.07535298486985764,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:21.147,0.08834580465696731,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:21.147,0.07703507693313673,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:26.147,0.06824518059298897,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:26.147,0.08343408978427366,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:26.147,0.08247575854973166,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:26.147,0.08240412478362348,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:26.147,0.0737696726873322,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:26.147,0.0821530640514799,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:26.147,0.07535298486985764,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:26.147,0.08013095942608241,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:26.147,0.08388292331105361,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:31.147,0.08141346149118994,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:31.147,0.0762955199969979,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:31.147,0.07078777382222273,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:31.147,0.0731288379108655,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:31.147,0.07241973391372444,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:31.147,0.076671654171788,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:31.147,0.07068655526346211,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:31.147,0.08121640384451212,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:31.147,0.07138824920460853,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:36.147,0.07265855053910356,whisper-inference-56d64c7b67-mrqjf
