timestamp,value,pod
2026-08-18 15:14:51.147,1380139008.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:56.147,1496076288.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:56.147,1495838720.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:56.147,1530527744.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:56.147,1390743552.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:56.147,2095415296.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:56.147,1388523520.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:56.147,1479421952.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:56.147,1380139008.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:56.147,1572540416.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:01.147,1372000256.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:01.147,1495838720.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:01.147,1496076288.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:01.147,1479421952.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:01.147,2095517696.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:01.147,1533222912.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:01.147,1384685568.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:01.147,1572540416.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:01.147,1388523520.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:06.147,1533222912.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:06.147,1572540416.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:06.147,1501814784.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:06.147,2095517696.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:06.147,1488736256.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:06.147,1389076480.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:06.147,1384685568.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:06.147,1372000256.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:06.147,1479421952.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:11.147,1372000256.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:11.147,2095517696.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:11.147,1531330560.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:11.147,1501814784.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:11.147,1488736256.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:11.147,1384685568.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:11.147,1477140480.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:11.147,1573724160.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:11.147,1389076480.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:16.147,1573724160.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:16.147,2095517696.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:16.147,1531330560.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:16.147,1371926528.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:16.147,1393922048.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:16.147,1477140480.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:16.147,1501814784.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:16.147,1384685568.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:16.147,1515196416.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:21.147,1393922048.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:21.147,1371926528.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:21.147,1501814784.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:21.147,2095652864.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:21.147,1573724160.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:21.147,1531330560.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:21.147,1515196416.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:21.147,1385435136.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:21.147,1477140480.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:26.147,1574010880.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:26.147,1385435136.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:26.147,1515196416.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:26.147,1393922048.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:26.147,2095652864.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:26.147,1495457792.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:26.147,1478316032.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:26.147,1372553216.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:26.147,1530871808.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:31.147,1574010880.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:31.147,1495457792.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:31.147,1390592000.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:31.147,1515196416.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:31.147,2095652864.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:31.147,1478316032.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:31.147,1385435136.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:31.147,1530871808.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:31.147,1372553216.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:36.147,2095419392.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:36.147,1477308416.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:36.147,1385615360.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:36.147,1530871808.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:36.147,1489403904.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:36.147,1372553216.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:36.147,1390592000.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:36.147,1495457792.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:36.147,1574010880.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:41.147,1388531712.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:41.147,1477308416.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:41.147,2095419392.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:41.147,1572646912.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:41.147,1372262400.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:41.147,1489403904.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:41.147,1385615360.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:41.147,1530765312.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:41.147,1497124864.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:46.147,1372262400.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:46.147,1489006592.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:46.147,1388531712.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:46.147,1530765312.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:46.147,1477308416.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:46.147,1497124864.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:46.147,1385615360.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:46.147,1572646912.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:46.147,2095419392.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:51.147,1530802176.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:51.147,1572646912.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:51.147,1498902528.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:51.147,2095415296.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:51.147,1477107712.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:51.147,1388531712.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:51.147,1489006592.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:51.147,1372262400.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:51.147,1384824832.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:56.147,2095415296.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:56.147,1530802176.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:56.147,1420226560.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:56.147,1575501824.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:56.147,1498902528.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:56.147,1489006592.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:56.147,1477107712.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:56.147,1384824832.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:56.147,1372262400.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:01.147,1489006592.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:01.147,1420226560.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:01.147,2095415296.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:01.147,1485778944.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:01.147,1498902528.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:01.147,1530802176.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:01.147,1575501824.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:01.147,1372102656.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:01.147,1385029632.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:06.147,2095415296.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:06.147,1490563072.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:06.147,1372102656.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:06.147,1385029632.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:06.147,1485778944.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:06.147,1530560512.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:06.147,1575501824.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:06.147,1420226560.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:06.147,1495732224.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:11.147,1572474880.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:11.147,1372102656.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:11.147,1385029632.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:11.147,1485778944.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:11.147,1530560512.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:11.147,1495732224.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:11.147,1420226560.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:11.147,1490563072.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:11.147,2096365568.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:16.147,1388699648.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:16.147,1384816640.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:16.147,1572474880.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:16.147,1485778944.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:16.147,2096365568.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:16.147,1495732224.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:16.147,1488748544.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:16.147,1539579904.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:16.147,1371717632.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:21.147,1371717632.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:21.147,1384816640.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:21.147,1495437312.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:21.147,2096365568.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:21.147,1488748544.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:21.147,1572474880.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:21.147,1539579904.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:21.147,1388699648.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:21.147,1477128192.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:26.147,1371717632.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:26.147,1477128192.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:26.147,1572925440.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:26.147,1384816640.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:26.147,1539579904.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:26.147,1488748544.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:26.147,1388699648.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:26.147,2096365568.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:26.147,1495437312.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:31.147,1477128192.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:31.147,1495437312.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:31.147,1385291776.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:31.147,1488748544.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:31.147,1539579904.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:31.147,1388699648.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:31.147,1572925440.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:31.147,2095435776.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:31.147,1371717632.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:36.147,1477570560.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:36.147,1371176960.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:36.147,1490661376.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:36.147,1530691584.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:36.147,1572925440.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:36.147,2095435776.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:36.147,1495437312.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:36.147,1396613120.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:36.147,1385291776.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:41.147,1396613120.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:41.147,1490661376.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:41.147,1385291776.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:41.147,1495695360.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:41.147,2095435776.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:41.147,1530691584.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:41.147,1572605952.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:41.147,1371176960.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:41.147,1477570560.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:46.147,1530691584.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:46.147,1495695360.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:46.147,1477570560.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:46.147,1385291776.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:46.147,1389260800.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:46.147,1572605952.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:46.147,1371176960.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:46.147,1490661376.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:46.147,2095915008.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:51.147,1384587264.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:51.147,1389260800.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:51.147,1531318272.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:51.147,1572651008.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:51.147,1371176960.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:51.147,1495695360.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:51.147,1477050368.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:51.147,2095915008.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:51.147,1488744448.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:56.147,1477050368.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:56.147,1531318272.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:56.147,1495666688.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:56.147,1389260800.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:56.147,1572651008.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:56.147,2095915008.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:56.147,1384587264.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:56.147,1371152384.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:56.147,1488744448.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:01.147,1495666688.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:01.147,1371152384.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:01.147,1389686784.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:01.147,1488744448.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:01.147,1572651008.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:01.147,1384689664.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:01.147,1477718016.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:01.147,2122432512.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:01.147,1531301888.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:06.147,1488744448.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:06.147,1389686784.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:06.147,1572462592.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:06.147,1495666688.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:06.147,2122432512.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:06.147,1477718016.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:06.147,1384689664.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:06.147,1371152384.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:06.147,1531301888.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:11.147,1531301888.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:11.147,2095452160.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:11.147,1389686784.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:11.147,1384689664.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:11.147,1477718016.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:11.147,1495617536.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:11.147,1372168192.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:11.147,1489121280.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:11.147,1572462592.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:16.147,1389686784.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:16.147,1477177344.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:16.147,1372168192.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:16.147,1495617536.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:16.147,2095452160.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:16.147,1575071744.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:16.147,1384894464.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:16.147,1531301888.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:16.147,1489121280.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:21.147,1372168192.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:21.147,1495617536.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:21.147,1477177344.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:21.147,1531891712.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:21.147,1384894464.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:21.147,1575071744.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:21.147,2095452160.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:21.147,1389293568.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:21.147,1489121280.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:26.147,1572458496.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:26.147,2095427584.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:26.147,1477984256.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:26.147,1495617536.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:26.147,1384894464.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:26.147,1389293568.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:26.147,1372168192.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:26.147,1490362368.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:26.147,1531891712.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:31.147,1531891712.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:31.147,1572458496.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:31.147,1371254784.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:31.147,1496047616.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:31.147,1389293568.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:31.147,1477984256.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:31.147,1384894464.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:31.147,2095427584.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:31.147,1490362368.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:36.147,1531891712.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:36.147,1477984256.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:36.147,1385906176.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:36.147,2095427584.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:36.147,1572458496.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:36.147,1390280704.0,whisper-inference-56d64c7b67-bztth
