timestamp,value
2026-08-15 02:46:37.318982,0.4
2026-08-15 02:46:42.319323,0.4
2026-08-15 02:46:47.319232,0.4
2026-08-15 02:46:52.318592,0.4
2026-08-15 02:46:57.319208,0.3991803278688525
2026-08-15 02:47:02.319242,0.3991803278688525
2026-08-15 02:47:07.317426,0.3983471074380165
2026-08-15 02:47:12.319243,0.3983193277310924
2026-08-15 02:47:17.319206,0.3983471074380165
2026-08-15 02:47:22.319208,0.3974789915966387
2026-08-15 02:47:27.318688,0.3975
2026-08-15 02:47:32.319233,0.39663865546218485
2026-08-15 02:47:37.319295,0.3966101694915254
2026-08-15 02:47:42.317774,0.3966101694915254
2026-08-15 02:47:47.317494,0.39666666666666667
2026-08-15 02:47:52.319217,0.3974789915966387
2026-08-15 02:47:57.314469,0.3974576271186441
2026-08-15 02:48:02.317390,0.3983193277310924
2026-08-15 02:48:07.317503,0.3983333333333333
2026-08-15 02:48:12.319210,0.3983193277310924
2026-08-15 02:48:17.319228,0.39915966386554624
2026-08-15 02:48:22.319197,0.3983050847457627
2026-08-15 02:48:27.319170,0.39915966386554624
2026-08-15 02:48:32.318006,0.39916666666666667
2026-08-15 02:48:37.318986,0.39917355371900826
2026-08-15 02:48:42.318128,0.39915966386554624
2026-08-15 02:48:47.318881,0.39916666666666667
2026-08-15 02:48:52.316552,0.39917355371900826
2026-08-15 02:48:57.318388,0.39917355371900826
2026-08-15 02:49:02.319212,0.39917355371900826
2026-08-15 02:49:07.315444,0.39916666666666667
2026-08-15 02:49:12.318881,0.3991803278688525
2026-08-15 02:49:17.319206,0.4
2026-08-15 02:49:22.319211,0.4
2026-08-15 02:49:27.318918,0.39917355371900826
2026-08-15 02:49:32.319199,0.39917355371900826
2026-08-15 02:49:37.319203,0.3991869918699187
2026-08-15 02:49:42.318242,0.3983606557377049
2026-08-15 02:49:47.319204,0.3983333333333333
2026-08-15 02:49:52.319183,0.3983471074380165
2026-08-15 02:49:57.319216,0.3983606557377049
2026-08-15 02:50:02.319009,0.3975409836065574
2026-08-15 02:50:07.319022,0.3975
2026-08-15 02:50:12.319212,0.3975
2026-08-15 02:50:17.318186,0.3975
2026-08-15 02:50:22.319216,0.3983606557377049
2026-08-15 02:50:27.318817,0.3983333333333333
2026-08-15 02:50:32.319214,0.3983333333333333
2026-08-15 02:50:37.318952,0.39916666666666667
2026-08-15 02:50:42.319188,0.39916666666666667
2026-08-15 02:50:47.319211,0.39916666666666667
2026-08-15 02:50:52.319257,0.39915254237288134
2026-08-15 02:50:57.317524,0.4
2026-08-15 02:51:02.319220,0.4
2026-08-15 02:51:07.316780,0.39915966386554624
2026-08-15 02:51:12.319224,0.39915254237288134
2026-08-15 02:51:17.317234,0.39915966386554624
2026-08-15 02:51:22.319218,0.39915966386554624
2026-08-15 02:51:27.317748,0.39915254237288134
2026-08-15 02:51:32.319205,0.39915966386554624
2026-08-15 02:51:37.318730,0.39916666666666667
2026-08-15 02:51:42.318534,0.39915254237288134
2026-08-15 02:51:47.317256,0.3983050847457627
2026-08-15 02:51:52.319208,0.39741379310344827
2026-08-15 02:51:57.319206,0.39743589743589747
2026-08-15 02:52:02.319192,0.3982608695652174
2026-08-15 02:52:07.318700,0.39741379310344827
2026-08-15 02:52:12.319204,0.39741379310344827
2026-08-15 02:52:17.314727,0.39655172413793105
2026-08-15 02:52:22.319206,0.39655172413793105
2026-08-15 02:52:27.316659,0.3956896551724138
2026-08-15 02:52:32.319168,0.39565217391304347
2026-08-15 02:52:37.317904,0.3956896551724138
2026-08-15 02:52:42.319209,0.39655172413793105
2026-08-15 02:52:47.319214,0.39743589743589747
2026-08-15 02:52:52.319210,0.39652173913043476
2026-08-15 02:52:57.319012,0.3966101694915254
2026-08-15 02:53:02.319204,0.3974576271186441
2026-08-15 02:53:07.319230,0.39741379310344827
2026-08-15 02:53:12.314516,0.39829059829059826
2026-08-15 02:53:17.319209,0.39829059829059826
2026-08-15 02:53:22.315895,0.39914529914529917
2026-08-15 02:53:27.319203,0.39915254237288134
2026-08-15 02:53:32.317436,0.39914529914529917
2026-08-15 02:53:37.316475,0.39915966386554624
2026-08-15 02:53:42.316136,0.39915966386554624
2026-08-15 02:53:47.319202,0.4
2026-08-15 02:53:52.319213,0.39915966386554624
2026-08-15 02:53:57.319212,0.3983050847457627
2026-08-15 02:54:02.319207,0.3983050847457627
2026-08-15 02:54:07.314574,0.3983050847457627
2026-08-15 02:54:12.319252,0.3983193277310924
2026-08-15 02:54:17.319918,0.3983193277310924
2026-08-15 02:54:22.319235,0.3974576271186441
2026-08-15 02:54:27.319200,0.3974576271186441
2026-08-15 02:54:32.319211,0.39743589743589747
2026-08-15 02:54:37.319221,0.39655172413793105
2026-08-15 02:54:42.319200,0.39658119658119656
2026-08-15 02:54:47.319155,0.39741379310344827
2026-08-15 02:54:52.316921,0.3983050847457627
2026-08-15 02:54:57.318885,0.3974576271186441
2026-08-15 02:55:02.319203,0.3966101694915254
2026-08-15 02:55:07.319196,0.39655172413793105
2026-08-15 02:55:12.314472,0.39655172413793105
2026-08-15 02:55:17.318975,0.39743589743589747
2026-08-15 02:55:22.319265,0.3974789915966387
2026-08-15 02:55:27.319177,0.39658119658119656
2026-08-15 02:55:32.314315,0.3974576271186441
2026-08-15 02:55:37.319404,0.3974576271186441
2026-08-15 02:55:42.317963,0.3974789915966387
2026-08-15 02:55:47.319211,0.3974576271186441
2026-08-15 02:55:52.319208,0.3983050847457627
2026-08-15 02:55:57.319079,0.3983050847457627
2026-08-15 02:56:02.319178,0.3983193277310924
2026-08-15 02:56:07.319174,0.3983193277310924
2026-08-15 02:56:12.318938,0.3983050847457627
2026-08-15 02:56:17.318865,0.3983050847457627
2026-08-15 02:56:22.319207,0.39917355371900826
2026-08-15 02:56:27.319215,0.3983050847457627
2026-08-15 02:56:32.319227,0.3983193277310924
2026-08-15 02:56:37.318430,0.3983333333333333
2026-08-15 02:56:42.318971,0.3983333333333333
2026-08-15 02:56:47.319175,0.3983333333333333
2026-08-15 02:56:52.319209,0.39916666666666667
2026-08-15 02:56:57.319214,0.39917355371900826
2026-08-15 02:57:02.318867,0.39917355371900826
2026-08-15 02:57:07.318216,0.39916666666666667
2026-08-15 02:57:12.316923,0.39916666666666667
2026-08-15 02:57:17.318891,0.39915966386554624
2026-08-15 02:57:22.315505,0.4
2026-08-15 02:57:27.319209,0.4
2026-08-15 02:57:32.317994,0.4
2026-08-15 02:57:37.319265,0.4
2026-08-15 02:57:42.319213,0.4
2026-08-15 02:57:47.314457,0.4
2026-08-15 02:57:52.314535,0.4
2026-08-15 02:57:57.319218,0.4
2026-08-15 02:58:02.314346,0.4
2026-08-15 02:58:07.319215,0.4
2026-08-15 02:58:12.317865,0.4
2026-08-15 02:58:17.318876,0.4
2026-08-15 02:58:22.319200,0.3991803278688525
2026-08-15 02:58:27.319216,0.39917355371900826
2026-08-15 02:58:32.314856,0.39916666666666667
2026-08-15 02:58:37.317733,0.39916666666666667
2026-08-15 02:58:42.319213,0.3991803278688525
