timestamp,value
2026-08-15 02:46:47.319232,0.498
2026-08-15 02:46:52.318592,0.498
2026-08-15 02:46:57.319208,0.49798360655737706
2026-08-15 02:47:02.319242,0.49798360655737706
2026-08-15 02:47:07.317426,0.49796694214876036
2026-08-15 02:47:12.319243,0.49796638655462183
2026-08-15 02:47:17.319206,0.49796694214876036
2026-08-15 02:47:22.319208,0.4979495798319328
2026-08-15 02:47:27.318688,0.49795
2026-08-15 02:47:32.319233,0.49793277310924366
2026-08-15 02:47:37.319295,0.4979322033898305
2026-08-15 02:47:42.317774,0.4979322033898305
2026-08-15 02:47:47.317494,0.49793333333333334
2026-08-15 02:47:52.319217,0.4979495798319328
2026-08-15 02:47:57.314469,0.4979491525423729
2026-08-15 02:48:02.317390,0.4979663865546219
2026-08-15 02:48:07.317503,0.49796666666666667
2026-08-15 02:48:12.319210,0.4979663865546219
2026-08-15 02:48:17.319228,0.4979831932773109
2026-08-15 02:48:22.319197,0.49796610169491523
2026-08-15 02:48:27.319170,0.4979831932773109
2026-08-15 02:48:32.318006,0.49798333333333333
2026-08-15 02:48:37.318986,0.4979834710743802
2026-08-15 02:48:42.318128,0.4979831932773109
2026-08-15 02:48:47.318881,0.49798333333333333
2026-08-15 02:48:52.316552,0.4979834710743802
2026-08-15 02:48:57.318388,0.4979834710743802
2026-08-15 02:49:02.319212,0.4979834710743802
2026-08-15 02:49:07.315444,0.49798333333333333
2026-08-15 02:49:12.318881,0.49798360655737706
2026-08-15 02:49:17.319206,0.498
2026-08-15 02:49:22.319211,0.498
2026-08-15 02:49:27.318918,0.4979834710743802
2026-08-15 02:49:32.319199,0.4979834710743802
2026-08-15 02:49:37.319203,0.49798373983739835
2026-08-15 02:49:42.318242,0.4979672131147541
2026-08-15 02:49:47.319204,0.49796666666666667
2026-08-15 02:49:52.319183,0.49796694214876036
2026-08-15 02:49:57.319216,0.4979672131147541
2026-08-15 02:50:02.319009,0.4979508196721311
2026-08-15 02:50:07.319022,0.49795
2026-08-15 02:50:12.319212,0.49795
2026-08-15 02:50:17.318186,0.49795
2026-08-15 02:50:22.319216,0.4979672131147541
2026-08-15 02:50:27.318817,0.49796666666666667
2026-08-15 02:50:32.319214,0.49796666666666667
2026-08-15 02:50:37.318952,0.49798333333333333
2026-08-15 02:50:42.319188,0.49798333333333333
2026-08-15 02:50:47.319211,0.49798333333333333
2026-08-15 02:50:52.319257,0.49798305084745764
2026-08-15 02:50:57.317524,0.498
2026-08-15 02:51:02.319220,0.498
2026-08-15 02:51:07.316780,0.4979831932773109
2026-08-15 02:51:12.319224,0.49798305084745764
2026-08-15 02:51:17.317234,0.4979831932773109
2026-08-15 02:51:22.319218,0.4979831932773109
2026-08-15 02:51:27.317748,0.49798305084745764
2026-08-15 02:51:32.319205,0.4979831932773109
2026-08-15 02:51:37.318730,0.49798333333333333
2026-08-15 02:51:42.318534,0.49798305084745764
2026-08-15 02:51:47.317256,0.49796610169491523
2026-08-15 02:51:52.319208,0.49794827586206897
2026-08-15 02:51:57.319206,0.4979487179487179
2026-08-15 02:52:02.319192,0.4979652173913044
2026-08-15 02:52:07.318700,0.49794827586206897
2026-08-15 02:52:12.319204,0.49794827586206897
2026-08-15 02:52:17.314727,0.4979310344827586
2026-08-15 02:52:22.319206,0.4979310344827586
2026-08-15 02:52:27.316659,0.49791379310344824
2026-08-15 02:52:32.319168,0.4979130434782609
2026-08-15 02:52:37.317904,0.49791379310344824
2026-08-15 02:52:42.319209,0.4979310344827586
2026-08-15 02:52:47.319214,0.4979487179487179
2026-08-15 02:52:52.319210,0.4979304347826087
2026-08-15 02:52:57.319012,0.4979322033898305
2026-08-15 02:53:02.319204,0.4979491525423729
2026-08-15 02:53:07.319230,0.49794827586206897
2026-08-15 02:53:12.314516,0.49796581196581197
2026-08-15 02:53:17.319209,0.49796581196581197
2026-08-15 02:53:22.315895,0.497982905982906
2026-08-15 02:53:27.319203,0.49798305084745764
2026-08-15 02:53:32.317436,0.497982905982906
2026-08-15 02:53:37.316475,0.4979831932773109
2026-08-15 02:53:42.316136,0.4979831932773109
2026-08-15 02:53:47.319202,0.498
2026-08-15 02:53:52.319213,0.4979831932773109
2026-08-15 02:53:57.319212,0.49796610169491523
2026-08-15 02:54:02.319207,0.49796610169491523
2026-08-15 02:54:07.314574,0.49796610169491523
2026-08-15 02:54:12.319252,0.49796638655462183
2026-08-15 02:54:17.319918,0.49796638655462183
2026-08-15 02:54:22.319235,0.4979491525423729
2026-08-15 02:54:27.319200,0.4979491525423729
2026-08-15 02:54:32.319211,0.4979487179487179
2026-08-15 02:54:37.319221,0.4979310344827586
2026-08-15 02:54:42.319200,0.49793162393162393
2026-08-15 02:54:47.319155,0.49794827586206897
2026-08-15 02:54:52.316921,0.49796610169491523
2026-08-15 02:54:57.318885,0.49794915254237293
2026-08-15 02:55:02.319203,0.4979322033898305
2026-08-15 02:55:07.319196,0.4979310344827586
2026-08-15 02:55:12.314472,0.4979310344827586
2026-08-15 02:55:17.318975,0.4979487179487179
2026-08-15 02:55:22.319265,0.4979495798319328
2026-08-15 02:55:27.319177,0.49793162393162393
2026-08-15 02:55:32.314315,0.4979491525423729
2026-08-15 02:55:37.319404,0.4979491525423729
2026-08-15 02:55:42.317963,0.4979495798319328
2026-08-15 02:55:47.319211,0.4979491525423729
2026-08-15 02:55:52.319208,0.49796610169491523
2026-08-15 02:55:57.319079,0.49796610169491523
2026-08-15 02:56:02.319178,0.4979663865546219
2026-08-15 02:56:07.319174,0.49796638655462183
2026-08-15 02:56:12.318938,0.49796610169491523
2026-08-15 02:56:17.318865,0.49796610169491523
2026-08-15 02:56:22.319207,0.4979834710743802
2026-08-15 02:56:27.319215,0.49796610169491523
2026-08-15 02:56:32.319227,0.49796638655462183
2026-08-15 02:56:37.318430,0.49796666666666667
2026-08-15 02:56:42.318971,0.49796666666666667
2026-08-15 02:56:47.319175,0.49796666666666667
2026-08-15 02:56:52.319209,0.49798333333333333
2026-08-15 02:56:57.319214,0.4979834710743802
2026-08-15 02:57:02.318867,0.4979834710743802
2026-08-15 02:57:07.318216,0.49798333333333333
2026-08-15 02:57:12.316923,0.49798333333333333
2026-08-15 02:57:17.318891,0.4979831932773109
2026-08-15 02:57:22.315505,0.498
2026-08-15 02:57:27.319209,0.498
2026-08-15 02:57:32.317994,0.498
2026-08-15 02:57:37.319265,0.498
2026-08-15 02:57:42.319213,0.498
2026-08-15 02:57:47.314457,0.498
2026-08-15 02:57:52.314535,0.498
2026-08-15 02:57:57.319218,0.498
2026-08-15 02:58:02.314346,0.498
2026-08-15 02:58:07.319215,0.498
2026-08-15 02:58:12.317865,0.498
2026-08-15 02:58:17.318876,0.498
2026-08-15 02:58:22.319200,0.49798360655737706
2026-08-15 02:58:27.319216,0.4979834710743802
2026-08-15 02:58:32.314856,0.49798333333333333
2026-08-15 02:58:37.317733,0.49798333333333333
2026-08-15 02:58:42.319213,0.49798360655737706
