timestamp,value
2026-08-15 02:46:57.319208,2.2363636363636363
2026-08-15 02:47:02.319242,2.2363636363636363
2026-08-15 02:47:07.317426,2.2363636363636363
2026-08-15 02:47:12.319243,2.2
2026-08-15 02:47:17.319206,2.2363636363636363
2026-08-15 02:47:22.319208,2.218181818181818
2026-08-15 02:47:27.318688,2.2363636363636363
2026-08-15 02:47:32.319233,2.2363636363636363
2026-08-15 02:47:37.319295,2.218181818181818
2026-08-15 02:47:42.317774,2.2181818181818183
2026-08-15 02:47:47.317494,2.2545454545454544
2026-08-15 02:47:52.319217,2.2181818181818183
2026-08-15 02:47:57.314469,2.2
2026-08-15 02:48:02.317390,2.1999999999999997
2026-08-15 02:48:07.317503,2.2181818181818183
2026-08-15 02:48:12.319210,2.1999999999999997
2026-08-15 02:48:17.319228,2.1818181818181817
2026-08-15 02:48:22.319197,2.1818181818181817
2026-08-15 02:48:27.319170,2.1818181818181817
2026-08-15 02:48:32.318006,2.1999999999999997
2026-08-15 02:48:37.318986,2.2181818181818183
2026-08-15 02:48:42.318128,2.1818181818181817
2026-08-15 02:48:47.318881,2.2
2026-08-15 02:48:52.316552,2.2181818181818183
2026-08-15 02:48:57.318388,2.2181818181818183
2026-08-15 02:49:02.319212,2.218181818181818
2026-08-15 02:49:07.315444,2.2
2026-08-15 02:49:12.318881,2.2363636363636363
2026-08-15 02:49:17.319206,2.2363636363636363
2026-08-15 02:49:22.319211,2.254545454545455
2026-08-15 02:49:27.318918,2.218181818181818
2026-08-15 02:49:32.319199,2.218181818181818
2026-08-15 02:49:37.319203,2.2545454545454544
2026-08-15 02:49:42.318242,2.254545454545454
2026-08-15 02:49:47.319204,2.218181818181818
2026-08-15 02:49:52.319183,2.2363636363636363
2026-08-15 02:49:57.319216,2.2545454545454544
2026-08-15 02:50:02.319009,2.2727272727272725
2026-08-15 02:50:07.319022,2.2363636363636363
2026-08-15 02:50:12.319212,2.2363636363636363
2026-08-15 02:50:17.318186,2.2363636363636363
2026-08-15 02:50:22.319216,2.254545454545454
2026-08-15 02:50:27.318817,2.218181818181818
2026-08-15 02:50:32.319214,2.218181818181818
2026-08-15 02:50:37.318952,2.2
2026-08-15 02:50:42.319188,2.2
2026-08-15 02:50:47.319211,2.2
2026-08-15 02:50:52.319257,2.1636363636363636
2026-08-15 02:50:57.317524,2.1818181818181817
2026-08-15 02:51:02.319220,2.1818181818181817
2026-08-15 02:51:07.316780,2.1818181818181817
2026-08-15 02:51:12.319224,2.1636363636363636
2026-08-15 02:51:17.317234,2.1818181818181817
2026-08-15 02:51:22.319218,2.1818181818181817
2026-08-15 02:51:27.317748,2.1636363636363636
2026-08-15 02:51:32.319205,2.1818181818181817
2026-08-15 02:51:37.318730,2.2
2026-08-15 02:51:42.318534,2.1636363636363636
2026-08-15 02:51:47.317256,2.1818181818181817
2026-08-15 02:51:52.319208,2.1636363636363636
2026-08-15 02:51:57.319206,2.181818181818182
2026-08-15 02:52:02.319192,2.127272727272727
2026-08-15 02:52:07.318700,2.1636363636363636
2026-08-15 02:52:12.319204,2.1636363636363636
2026-08-15 02:52:17.314727,2.1818181818181817
2026-08-15 02:52:22.319206,2.1818181818181817
2026-08-15 02:52:27.316659,2.2
2026-08-15 02:52:32.319168,2.1818181818181817
2026-08-15 02:52:37.317904,2.2
2026-08-15 02:52:42.319209,2.1818181818181817
2026-08-15 02:52:47.319214,2.1818181818181817
2026-08-15 02:52:52.319210,2.163636363636364
2026-08-15 02:52:57.319012,2.218181818181818
2026-08-15 02:53:02.319204,2.2
2026-08-15 02:53:07.319230,2.163636363636364
2026-08-15 02:53:12.314516,2.163636363636364
2026-08-15 02:53:17.319209,2.1636363636363636
2026-08-15 02:53:22.315895,2.1454545454545455
2026-08-15 02:53:27.319203,2.163636363636364
2026-08-15 02:53:32.317436,2.1454545454545455
2026-08-15 02:53:37.316475,2.1818181818181817
2026-08-15 02:53:42.316136,2.1818181818181817
2026-08-15 02:53:47.319202,2.1818181818181817
2026-08-15 02:53:52.319213,2.1818181818181817
2026-08-15 02:53:57.319212,2.1818181818181817
2026-08-15 02:54:02.319207,2.1818181818181817
2026-08-15 02:54:07.314574,2.1818181818181817
2026-08-15 02:54:12.319252,2.2
2026-08-15 02:54:17.319918,2.2
2026-08-15 02:54:22.319235,2.2
2026-08-15 02:54:27.319200,2.2
2026-08-15 02:54:32.319211,2.1818181818181817
2026-08-15 02:54:37.319221,2.1818181818181817
2026-08-15 02:54:42.319200,2.2
2026-08-15 02:54:47.319155,2.1636363636363636
2026-08-15 02:54:52.316921,2.1818181818181817
2026-08-15 02:54:57.318885,2.1999999999999997
2026-08-15 02:55:02.319203,2.2181818181818183
2026-08-15 02:55:07.319196,2.1818181818181817
2026-08-15 02:55:12.314472,2.1818181818181817
2026-08-15 02:55:17.318975,2.1818181818181817
2026-08-15 02:55:22.319265,2.2181818181818183
2026-08-15 02:55:27.319177,2.2
2026-08-15 02:55:32.314315,2.2
2026-08-15 02:55:37.319404,2.2
2026-08-15 02:55:42.317963,2.2181818181818183
2026-08-15 02:55:47.319211,2.2
2026-08-15 02:55:52.319208,2.1818181818181817
2026-08-15 02:55:57.319079,2.1818181818181817
2026-08-15 02:56:02.319178,2.1999999999999997
2026-08-15 02:56:07.319174,2.2
2026-08-15 02:56:12.318938,2.1818181818181817
2026-08-15 02:56:17.318865,2.1818181818181817
2026-08-15 02:56:22.319207,2.2181818181818183
2026-08-15 02:56:27.319215,2.1818181818181817
2026-08-15 02:56:32.319227,2.2
2026-08-15 02:56:37.318430,2.218181818181818
2026-08-15 02:56:42.318971,2.2181818181818183
2026-08-15 02:56:47.319175,2.218181818181818
2026-08-15 02:56:52.319209,2.2
2026-08-15 02:56:57.319214,2.218181818181818
2026-08-15 02:57:02.318867,2.2181818181818183
2026-08-15 02:57:07.318216,2.2
2026-08-15 02:57:12.316923,2.2
2026-08-15 02:57:17.318891,2.1818181818181817
2026-08-15 02:57:22.315505,2.2181818181818183
2026-08-15 02:57:27.319209,2.1818181818181817
2026-08-15 02:57:32.317994,2.1818181818181817
2026-08-15 02:57:37.319265,2.2
2026-08-15 02:57:42.319213,2.1999999999999997
2026-08-15 02:57:47.314457,2.1818181818181817
2026-08-15 02:57:52.314535,2.1818181818181817
2026-08-15 02:57:57.319218,2.2
2026-08-15 02:58:02.314346,2.2363636363636363
2026-08-15 02:58:07.319215,2.2
2026-08-15 02:58:12.317865,2.218181818181818
2026-08-15 02:58:17.318876,2.2
2026-08-15 02:58:22.319200,2.2363636363636363
2026-08-15 02:58:27.319216,2.2181818181818183
2026-08-15 02:58:32.314856,2.2
2026-08-15 02:58:37.317733,2.2
2026-08-15 02:58:42.319213,2.2363636363636363
