timestamp,value,pod
2026-08-15 02:23:42.318902,0.33202172408679714,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:47.319236,0.3358800740556526,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:47.319236,0.3360674819742665,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:47.319236,0.33367249058551474,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:52.314716,0.33534496109318784,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:52.314716,0.3362749863793221,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:52.314716,0.3341340350877219,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:57.319232,0.336886380489414,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:57.319232,0.3370188348860711,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:57.319232,0.3369903826169119,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:02.318879,0.336886380489414,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:02.318879,0.3370188348860711,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:02.318879,0.3338559359832087,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:07.318974,0.26964807002348307,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:07.318974,0.26677025501374363,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:07.318974,0.3338559359832087,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:12.318879,0.33613638124757755,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:12.318879,0.3349117773595058,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:12.318879,0.2658355711594298,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:17.318389,0.33613638124757755,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:17.318389,0.2891032887006667,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:17.318389,0.3363564170116666,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:22.319215,0.33613638124757755,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:22.319215,0.3329731978173999,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:22.319215,0.3363564170116666,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:27.319308,0.2665925651039641,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:27.319308,0.3345557537200207,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:27.319308,0.3363564170116666,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:32.319216,0.3321023276586786,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:32.319216,0.33627325484301945,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:32.319216,0.33426337731550926,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:37.317106,0.3321023276586786,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:37.317106,0.33627325484301934,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:37.317106,0.33426337731550926,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:42.317756,0.3321023276586786,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:42.317756,0.2898434211665036,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:42.317756,0.32997896032518337,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:47.319234,0.3323592505854812,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:47.319234,0.2618909703312699,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:47.319234,0.3299789603251834,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:52.319215,0.3323592505854812,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:52.319215,0.3336734527318074,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:52.319215,0.33069111677522817,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:57.319008,0.3323592505854812,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:57.319008,0.3336734527318074,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:57.319008,0.33223643227937666,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:02.318927,0.2709877301346613,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:02.318927,0.3336734527318074,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:02.318927,0.3322364322793767,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:07.319214,0.3357916397849459,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:07.319214,0.2636709163703909,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:07.319214,0.26501392748151614,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:12.315759,0.3357916397849459,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:12.315759,0.34028547661593306,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:12.315759,0.3305769281927536,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:17.318724,0.3357916397849459,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:17.318724,0.34028547661593306,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:17.318724,0.32977901724982484,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:22.319209,0.2713420310555553,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:22.319209,0.3452190156599555,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:22.319209,0.330771941422763,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:27.319185,0.336529341378344,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:27.319185,0.3452190156599555,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:27.319185,0.33077194142276295,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:32.319206,0.33652934137834395,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:32.319206,0.3527311518757225,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:32.319206,0.330037414539298,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:37.319255,0.33652934137834395,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:37.319255,0.3466377858516763,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:37.319255,0.27084245392988704,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:42.315521,0.277227751716902,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:42.315521,0.3466377858516763,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:42.315521,0.3349143283833247,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:47.319221,0.3375800277638297,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:47.319221,0.2759516738154209,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:47.319221,0.2779624505937913,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:52.318873,0.3379793864921429,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:52.318873,0.27958461497913256,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:52.318873,0.33616412658227696,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:57.319204,0.33797938649214293,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:57.319204,0.3466351426972581,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:57.319204,0.33616412658227696,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:02.318869,0.26475219762578195,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:02.318869,0.3466351426972581,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:02.318869,0.3383493812254744,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:07.319252,0.29292769186584156,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:07.319252,0.34688742236024744,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:07.319252,0.33993672982808254,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:12.319094,0.2931023100828431,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:12.319094,0.34688742236024744,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:12.319094,0.33993672982808254,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:17.315866,0.33212052117263996,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:17.315866,0.24108982500000026,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:17.315866,0.3364053949263313,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:22.319211,0.2920172633535628,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:22.319211,0.3452972171686559,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:22.319211,0.33297317301199786,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:27.319206,0.2732135432440253,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:27.319206,0.34529721716865586,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:27.319206,0.2877591158188909,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:32.319179,0.3339310364229735,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:32.319179,0.3452972171686559,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:32.319179,0.3373734979712861,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:37.319207,0.33255087212742385,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:37.319207,0.33933117909286264,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:37.319207,0.3401917305275617,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:42.318876,0.33255087212742385,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:42.318876,0.33933117909286264,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:42.318876,0.2832653693089205,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:47.319216,0.2686527292153732,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:47.319216,0.29121496048410334,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:47.319216,0.3340287205644002,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:52.319207,0.3274882290214077,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:52.319207,0.33314628455060524,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:52.319207,0.3340287205644002,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:57.319171,0.3274882290214076,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:57.319171,0.33314628455060524,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:57.319171,0.2787005744331358,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:02.319202,0.33718662863025856,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:02.319202,0.3338836485355657,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:02.319202,0.33943736596736634,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:07.319203,0.33718662863025856,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:07.319203,0.26913665317517504,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:07.319203,0.33943736596736634,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:12.316872,0.28483050113864783,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:12.316872,0.33283701674918265,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:12.316872,0.28551208309401743,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:17.318882,0.2653139871625228,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:17.318882,0.33283701674918265,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:17.318882,0.33842394920524377,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:22.319209,0.33384442577754814,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:22.319209,0.3351190322391193,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:22.319209,0.33842394920524377,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:27.317572,0.33384442577754814,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:27.317572,0.2625127012459121,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:27.317572,0.3407658969975696,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:32.314522,0.28213825801949177,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:32.314522,0.3402000107547115,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:32.314522,0.3407658969975696,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:37.319218,0.34275278863155223,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:37.319218,0.34020001075471146,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:37.319218,0.29265069891344886,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:42.319167,0.34275278863155223,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:42.319167,0.3412692630931639,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:42.319167,0.3431130800884842,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:47.319213,0.33892298104977014,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:47.319213,0.34126926309316385,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:47.319213,0.3431130800884841,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:52.314789,0.27854808851301677,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:52.314789,0.3470263183202459,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:52.314789,0.3431130800884842,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:57.318297,0.3353670729455236,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:57.318297,0.27459469597184555,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:57.318297,0.2671980406133085,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:02.319272,0.33780795861955715,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:02.319272,0.36185788302043026,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:02.319272,0.33967179487179483,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:07.319220,0.3411814138675911,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:07.319220,0.3067483297644265,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:07.319220,0.33967179487179483,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:12.318882,0.3411814138675911,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:12.318882,0.3703236407985109,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:12.318882,0.34224508842324103,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:17.319207,0.3373930772878135,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:17.319207,0.29029978805229273,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:17.319207,0.2661768394575704,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:22.318884,0.26644774796111853,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:22.318884,0.36265480312424403,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:22.318884,0.33719638194703544,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:27.319212,0.33448182068731713,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:27.319212,0.3681198928683945,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:27.319212,0.33719638194703544,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:32.319207,0.33448182068731713,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:32.319207,0.36259492391705495,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:32.319207,0.33719638194703544,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:37.319213,0.3393775858149571,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:37.319213,0.28307631196823846,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:37.319213,0.3360698673137289,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:42.319269,0.3393775858149571,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:42.319269,0.34853924304662476,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:42.319269,0.33570276937534876,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:47.319215,0.28575875540274237,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:47.319215,0.2852895361615845,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:47.319215,0.3355152595936801,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:52.319210,0.3355294825511447,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:52.319210,0.3589908882936081,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:52.319210,0.33551525959368006,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:57.319215,0.33552948255114473,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:57.319215,0.36423524904214716,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:57.319215,0.2730095562170564,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:02.318606,0.27654619559767474,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:02.318606,0.36423524904214716,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:02.318606,0.3402647804286754,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:07.319120,0.3361858308784454,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:07.319120,0.3756012271297576,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:07.319120,0.2850209029661887,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:12.318210,0.3361858308784454,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:12.318210,0.3756012271297576,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:12.318210,0.3386013144768511,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:17.319207,0.33355851224674826,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:17.319207,0.386664218836057,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:17.319207,0.3407444595698364,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:22.319205,0.3312680162332199,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:22.319205,0.386664218836057,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:22.319205,0.2848264007296509,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:27.316714,0.3312680162332199,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:27.316714,0.386664218836057,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:27.316714,0.3364026340369896,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:32.319207,0.26031744369335674,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:32.319207,0.2401168499999983,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:32.319207,0.33676028742404357,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:37.315469,0.33333990158054944,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:37.315469,0.3717325550860608,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:37.315469,0.33676028742404357,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:42.319223,0.33333990158054944,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:42.319223,0.3717325550860608,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:42.319223,0.33290745035013153,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:47.319018,0.3346424461351588,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:47.319018,0.36472047176799005,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:47.319018,0.33290745035013153,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:52.319281,0.3301818022132457,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:52.319281,0.35208584172231633,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:52.319281,0.27640760355029514,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:57.319226,0.3301818022132457,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:57.319226,0.3528254026566625,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:57.319226,0.33318256741609975,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:02.319207,0.3330394911211246,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:02.319207,0.343642173564485,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:02.319207,0.33318256741609975,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:07.319243,0.3330394911211246,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:07.319243,0.29370332925281945,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:07.319243,0.2882418866960208,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:12.319181,0.3330394911211246,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:12.319181,0.2801151353647821,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:12.319181,0.2622311319702853,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:17.318886,0.2084214750000001,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:17.318886,0.3437804007463295,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:17.318886,0.3381470131070419,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:22.315098,0.3308723321785878,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:22.315098,0.28889872460385085,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:22.315098,0.3381470131070419,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:27.319211,0.3308723321785878,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:27.319211,0.26023316885495273,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:27.319211,0.3377485285049622,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:32.318169,0.26750384693770707,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:32.318169,0.3453250993938592,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:32.318169,0.3346858334160625,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:37.318889,0.3355749513896812,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:37.318889,0.3453250993938592,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:37.318889,0.3344856819670182,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:42.318959,0.3355749513896812,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:42.318959,0.34194010220080184,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:42.318959,0.3344856819670182,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:47.319239,0.3356107434200379,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:47.319239,0.2717198527130155,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:47.319239,0.33576661121038565,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:52.319211,0.33507193155908843,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:52.319211,0.3355400988416169,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:52.319211,0.2719797968815757,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:57.319244,0.33507193155908843,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:57.319244,0.3355400988416169,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:57.319244,0.38578280279954175,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:02.319085,0.33414105524960197,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:02.319085,0.41195063638825413,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:02.319085,0.3857828027995418,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:07.316886,0.27199917249955724,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:07.316886,0.370208662417154,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:07.316886,0.3857828027995418,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:12.319224,0.3636156564896981,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:12.319224,0.4542205356582841,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:12.319224,0.33657449466101524,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:17.319218,0.3770578451252266,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:17.319218,0.49604020921869935,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:17.319218,0.503641343311742,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:22.319226,0.3770578451252266,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:22.319226,0.49604020921869935,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:22.319226,0.503641343311742,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:27.318794,0.45480017743549217,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:27.318794,0.5111620395417378,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:27.318794,0.5800198098742716,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:32.319212,0.51223542519707,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:32.319212,0.626460321556686,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:32.319212,0.47353300627977096,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:37.318769,0.51223542519707,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:37.318769,0.626460321556686,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:37.318769,0.5972762158874652,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:42.319235,0.51223542519707,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:42.319235,0.49808990083192156,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:42.319235,0.6297536562102607,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:47.315984,0.5491120689655165,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:47.315984,0.6270321869091572,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:47.315984,0.6297536562102607,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:52.315502,0.6286219876761636,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:52.315502,0.6270321869091572,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:52.315502,0.5104048424641461,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:57.318727,0.6286219876761636,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:57.318727,0.6270321869091572,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:57.318727,0.6314974104161735,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:32:02.319210,0.627753537197628,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:32:02.319210,0.5117539483158161,gpt2-inference-5d8458fb46-pbj2v
