timestamp,value,pod
2026-08-15 02:23:07.318855,0.00023772489182863885,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:07.318855,0.0001238890445110904,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:12.319211,0.00011648994831527356,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:12.319211,0.00023164164136395504,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:12.319211,0.00014465373731212312,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:17.319200,0.00017375583804244977,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:17.319200,0.00018126698471251224,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:17.319200,0.0001404216884729077,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:22.319072,0.0001750560374170004,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:22.319072,0.00019687269761758906,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:22.319072,0.00014739178599942004,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:27.319185,0.00016611819502935235,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:27.319185,0.00015932683196493293,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:27.319185,0.00014228874895835472,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:32.316655,0.00015926925090231446,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:32.316655,0.0003009624098048217,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:32.316655,0.00012965156121361396,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:37.319213,0.00017828503128124526,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:37.319213,0.0003159073731415126,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:37.319213,0.00013364704516765627,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:42.318902,0.00020654952150187,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:42.318902,0.0003074968996851733,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:42.318902,0.00013037154559542962,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:47.319236,0.0002138974029957947,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:47.319236,0.0003104960119461424,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:47.319236,0.00011547371232805087,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:52.314716,0.00021328312620918908,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:52.314716,0.0003340657536930199,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:52.314716,0.00012580288360551598,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:23:57.319232,0.000215774264932759,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:23:57.319232,0.0002762476997091394,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:23:57.319232,0.00011625691455495773,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:02.318879,0.000215774264932759,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:02.318879,0.000292751838354905,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:02.318879,0.00012295280898066497,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:07.318974,0.00019327984623602836,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:07.318974,0.00022077028619831729,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:07.318974,0.00012078736944888901,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:12.318879,0.00020408962685015952,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:12.318879,0.00017365973199495778,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:12.318879,0.00010600671250536776,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:17.318389,0.00020408962685015952,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:17.318389,0.00017821441356247045,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:17.318389,0.00011300787820494033,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:22.319215,0.00019888683935276322,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:22.319215,0.00019095545727992273,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:22.319215,0.00011151855715558077,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:27.319308,0.0001786093610248833,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:27.319308,0.00018028700957732966,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:27.319308,9.961143405737895e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:32.319216,0.0001953042530386794,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:32.319216,0.0001854773409503615,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:32.319216,9.892115710424641e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:37.317106,0.00019478627007037404,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:37.317106,0.0001854773409503615,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:37.317106,9.892115710424641e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:42.317756,0.0001956244909839366,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:42.317756,0.0001621676478450555,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:42.317756,8.03677262787282e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:47.319234,0.00019526185538745286,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:47.319234,0.00018007710676729,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:47.319234,8.930201359680663e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:52.319215,0.00019251024361579807,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:52.319215,0.00021241607993629195,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:52.319215,9.545230395486027e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:24:57.319008,0.00019121715814541463,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:24:57.319008,0.00019890853339078117,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:24:57.319008,0.00010687726768966624,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:02.318927,0.0001732394494389812,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:02.318927,0.00022149369831912867,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:02.318927,0.00010687726768966624,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:07.319214,0.00016033448699385387,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:07.319214,0.0002035793082346347,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:07.319214,9.624505910070932e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:12.315759,0.00015578192449572175,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:12.315759,0.00023149347337806612,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:12.315759,0.00014818873326537686,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:17.318724,0.00014387745594854394,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:17.318724,0.00020898040869336056,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:17.318724,0.00015991143181458042,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:22.319209,0.0001201338140307026,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:22.319209,0.00021066944739833217,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:22.319209,0.0001653347714551053,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:27.319185,0.00010457430276531257,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:27.319185,0.00020735178736664434,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:27.319185,0.00017859634383562408,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:32.319206,9.276274361221929e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:32.319206,0.0001992099496679853,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:32.319206,0.0001913897348002666,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:37.319255,8.798264380845263e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:37.319255,0.00020158772344449006,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:37.319255,0.00017405833544004563,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:42.315521,7.299774150505531e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:42.315521,0.00019163928696445818,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:42.315521,0.00017885023448546385,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:47.319221,7.163940609226799e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:47.319221,0.00014882020911431137,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:47.319221,0.0001751535707494324,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:52.318873,8.871915258685286e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:52.318873,0.00017260060449962212,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:52.318873,0.00019068519951842745,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:25:57.319204,8.871915258685286e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:25:57.319204,0.0001902565973708206,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:25:57.319204,0.00017068629610438371,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:02.318869,0.00010151149858461217,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:02.318869,0.0002148516711735278,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:02.318869,0.0001698281460631566,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:07.319252,0.00010658463124904922,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:07.319252,0.00022337147468141412,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:07.319252,0.0002035293331856873,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:12.319094,9.83080816050485e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:12.319094,0.0002033557529921572,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:12.319094,0.0002035293331856873,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:17.315866,0.00014439616346587103,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:17.315866,0.00017638459376362342,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:17.315866,0.00020169485471938743,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:22.319211,0.00014582814549457602,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:22.319211,0.00019433206473368285,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:22.319211,0.0001959669330259474,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:27.319206,0.00015214687778046683,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:27.319206,0.00019433206473368285,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:27.319206,0.00018276161322008298,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:32.319179,0.0001905904378045129,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:32.319179,0.00016628105698088862,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:32.319179,0.00019098465314647674,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:37.319207,0.00019760636775711466,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:37.319207,0.00015947019586394864,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:37.319207,0.00017118332356419382,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:42.318876,0.00019760636775711466,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:42.318876,0.00015947019586394864,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:42.318876,0.00015097821683958913,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:47.319216,0.0001831478929217689,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:47.319216,0.00013393428184898946,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:47.319216,0.00017950070533188938,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:52.319207,0.000192615829497989,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:52.319207,0.00013552198692930092,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:52.319207,0.00017950070533188938,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:26:57.319171,0.00021956959082844799,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:26:57.319171,0.00011455039721261666,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:26:57.319171,0.00016879994857486446,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:02.319202,0.00022566010193289103,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:02.319202,0.00015921688369390668,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:02.319202,0.0001901710957169192,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:07.319203,0.00020871832073543497,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:07.319203,0.00014595869317786769,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:07.319203,0.0001901710957169192,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:12.316872,0.0002046581981835417,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:12.316872,0.00015786877806750566,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:12.316872,0.00017471127443782249,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:17.318882,0.00019819921621687853,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:17.318882,0.00018369339638224546,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:17.318882,0.00017844313715523587,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:22.319209,0.00022158226364060146,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:22.319209,0.00018986323336669662,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:22.319209,0.00017760446509568363,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:27.317572,0.00022190863323768808,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:27.317572,0.00015508111544558907,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:27.317572,0.0001960250634882333,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:32.314522,0.00020637557014861833,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:32.314522,0.0002009358623816885,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:32.314522,0.0001960250634882333,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:37.319218,0.00021268229719071044,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:37.319218,0.00022742381886281293,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:37.319218,0.00018186378588456317,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:42.319167,0.00021268229719071044,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:42.319167,0.00021994575569265942,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:42.319167,0.00019461181079835128,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:47.319213,0.00019034368774388722,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:47.319213,0.00021776837066512413,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:47.319213,0.0002238927911183256,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:52.314789,0.0001649219340199166,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:52.314789,0.0002201885498278838,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:52.314789,0.00022949119010145169,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:27:57.318297,0.0001887714258753659,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:27:57.318297,0.0002008132364897168,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:27:57.318297,0.00021558010348211645,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:02.319272,0.00017709490709909184,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:02.319272,0.0002009884110241148,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:02.319272,0.00021159799093813385,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:07.319220,0.0001782170937802703,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:07.319220,0.00020058800341242442,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:07.319220,0.0002444706047035401,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:12.318882,0.0001619930115181536,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:12.318882,0.0001979639022933692,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:12.318882,0.00024890595514356895,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:17.319207,0.00014902175940204748,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:17.319207,0.00019156464420266807,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:17.319207,0.0002150081292796962,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:22.318884,0.00015306458148872638,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:22.318884,0.0002085345708942462,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:22.318884,0.00022315357153104194,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:27.319212,0.0001733337687772927,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:27.319212,0.00020437879787622384,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:27.319212,0.00021423055145380248,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:32.319207,0.00015751983656855424,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:32.319207,0.0002569317545511138,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:32.319207,0.00021423055145380248,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:37.319213,0.00015475549657950697,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:37.319213,0.0003044352557886081,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:37.319213,0.00020873979354721307,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:42.319269,0.00017511001070473833,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:42.319269,0.0003385379388862426,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:42.319269,0.00015371644885612707,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:47.319215,0.00016321811083680086,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:47.319215,0.00032922566991091954,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:47.319215,0.00019503629324989908,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:52.319210,0.0001790182363166716,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:52.319210,0.00031146042610855225,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:52.319210,0.00019503629324989902,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:28:57.319215,0.00016027955616765613,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:28:57.319215,0.00034312872301745954,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:28:57.319215,0.0001806303016319818,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:02.318606,0.00016769940735595674,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:02.318606,0.0003708705989204788,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:02.318606,0.00017895129224937601,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:07.319120,0.00018623720104070978,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:07.319120,0.00032005757930093773,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:07.319120,0.0001878389153743916,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:12.318210,0.00018403640297228333,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:12.318210,0.00032005757930093773,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:12.318210,0.00020390760985235926,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:17.319207,0.00016732875639697582,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:17.319207,0.00021534806170770668,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:17.319207,0.0002105890399998517,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:22.319205,0.0001833528401528077,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:22.319205,0.00022159144816406764,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:22.319205,0.00018707037436817183,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:27.316714,0.0001638314334249789,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:27.316714,0.0002215914481640676,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:27.316714,0.00019471930364887524,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:32.319207,0.00015545331640300376,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:32.319207,0.00017883883663478544,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:32.319207,0.0001934133759461269,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:37.315469,0.00016115620825316897,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:37.315469,0.00022246230230364944,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:37.315469,0.0001826584495612994,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:42.319223,0.00014820974588200154,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:42.319223,0.00022246230230364944,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:42.319223,0.00015333876233647144,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:47.319018,0.00015098950541126473,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:47.319018,0.00022009160098986947,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:47.319018,0.00015333876233647144,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:52.319281,0.00015587763328994025,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:52.319281,0.00020460821252583477,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:52.319281,0.00011824349159521683,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:29:57.319226,0.00015305423469385136,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:29:57.319226,0.00021532563114517086,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:29:57.319226,0.0001507436972796966,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:02.319207,0.00017119575747924276,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:02.319207,0.00020141006229350267,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:02.319207,0.0001470610233411182,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:07.319243,0.00017551429212439682,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:07.319243,0.000186547249414234,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:07.319243,0.0001358353964087327,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:12.319181,0.00017661641191773177,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:12.319181,0.00019434884153776791,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:12.319181,0.0001321490870732211,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:17.318886,0.00015000868155285794,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:17.318886,0.00021298437200406838,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:17.318886,0.00015672213857297675,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:22.315098,0.00018048686416387088,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:22.315098,0.00019590153937830575,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:22.315098,0.00015672213857297675,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:27.319211,0.0001699093358124268,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:27.319211,0.0001659938124907273,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:27.319211,0.0001663219547112271,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:32.318169,0.00017578864098132674,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:32.318169,0.000239193578204197,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:32.318169,0.00016832559263111978,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:37.318889,0.00020320666561919994,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:37.318889,0.000239193578204197,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:37.318889,0.00016949508881443007,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:42.318959,0.000186485471151723,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:42.318959,0.0002465098347661133,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:42.318959,0.0001696498825252681,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:47.319239,0.0001983615604582141,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:47.319239,0.00021295962890116043,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:47.319239,0.000169897470082725,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:52.319211,0.00019662520334496017,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:52.319211,0.0002201615134485965,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:52.319211,0.00015987295942900513,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:30:57.319244,0.00018024078454858763,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:30:57.319244,0.00022505753521198971,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:30:57.319244,0.00017704931018408136,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:02.319085,0.00018165733377080226,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:02.319085,0.00023715812596537052,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:02.319085,0.0001770493101840814,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:07.316886,0.00018726761195853302,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:07.316886,0.00019052891437678447,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:07.316886,0.00016750571232735252,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:31:12.319224,0.000202061468126365,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:31:12.319224,0.00024324714608178803,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:31:12.319224,0.00016439376085357828,gpt2-inference-5d8458fb46-j87rf
