timestamp,value,pod
2026-08-15 18:47:59.289876,6.07850090226409e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:04.289876,8.588801462566898e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:04.289876,3.9273764033060175e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:04.289876,3.8539602871009084e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:04.289876,5.957180960439655e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:09.288885,1.2634726433306252e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:09.288885,3.756630657602449e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:09.288885,2.618850325395027e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:09.288885,5.957180960439655e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:14.290887,1.1085229552301156e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:14.290887,4.1431124564113684e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:14.290887,1.3655486834069366e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:14.290887,3.1581853179584907e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:19.289163,1.1085229552301156e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:19.289163,4.3312019275521575e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:19.289163,1.8084503671927918e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:19.289163,4.6259560445841493e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:24.288901,9.16189242887297e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:24.288901,3.097262781501508e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:24.288901,1.6049794099265253e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:24.288901,4.6259560445841493e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:29.289876,6.749965227520809e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:29.289876,2.0641219410735272e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:29.289876,1.8888506348365388e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:29.289876,6.484139767817332e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:34.289880,7.458856101523734e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:34.289880,1.9625559753601502e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:34.289880,1.3839069442017724e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:34.289880,5.382323477476435e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:39.287547,8.632476962726263e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:39.287547,1.661089819305569e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:39.287547,1.1920021624153105e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:39.287547,4.691455921545636e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:44.288889,9.760076182835188e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:44.288889,1.5863069648416813e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:44.288889,1.535863645157453e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:44.288889,4.009914573488364e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:49.284480,8.37685480982914e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:49.284480,9.50525165154698e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:49.284480,1.535863645157453e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:49.284480,4.4233137370079723e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:54.289122,1.4573773912400096e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:54.289122,8.109511060424546e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:54.289122,1.3766790816007758e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:54.289122,4.130746169964824e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:59.288892,2.1922471858088312e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:59.288892,2.491094337745062e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:59.288892,9.987273746364088e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:59.288892,4.5375365766125403e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:04.289161,2.1922471858088304e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:04.289161,2.7099556133083944e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:04.289161,4.860240327594297e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:04.289161,3.7527660187746733e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:09.288881,2.770576178852021e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:09.288881,3.751531655744984e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:09.288881,4.163422914431848e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:09.288881,3.06567097727399e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:14.289168,2.640959462960843e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:14.289168,6.884589152415238e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:14.289168,6.014952050497211e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:14.289168,1.8696692390467952e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:19.289879,2.640959462960843e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:19.289879,6.214909236438654e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:19.289879,7.923181991432833e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:19.289879,2.2455471210353128e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:24.289894,2.442979305672301e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:24.289894,6.451374377394356e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:24.289894,9.215421649968903e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:24.289894,2.416749559845647e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:29.289882,2.5595798025729587e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:29.289882,7.230346199872082e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:29.289882,8.362326369822049e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:29.289882,2.6233962731169545e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:34.288909,2.5595798025729587e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:34.288909,5.103670344015161e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:34.288909,8.6108204739269e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:34.288909,1.8605249034918301e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:39.288926,2.2106758125422093e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:39.288926,6.795106242386133e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:39.288926,6.5856153205802e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:39.288926,1.71488220561806e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:44.287728,7.161786481500869e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:44.287728,6.795106242386132e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:44.287728,5.4488072829597013e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:44.287728,1.0206629124956715e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:49.289110,8.93531739613282e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:49.289110,2.7275561097230057e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:49.289110,4.875837759325337e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:49.289110,8.069615727836148e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:54.289151,8.828614467489916e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:54.289151,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:54.289151,5.645593289924434e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:54.289151,7.992462593042732e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:59.289073,8.385626585159651e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:59.289073,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:59.289073,6.605801060735349e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:59.289073,9.639245861435459e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:04.289110,7.43391892013221e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:04.289110,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:04.289110,5.663627823778737e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:04.289110,7.3392019749773e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:09.289881,6.748055666230373e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:09.289881,2.3259600400088385e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:09.289881,6.369830705829865e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:09.289881,6.132999940529882e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:14.289054,6.477598399408091e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:14.289054,2.3259600400088385e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:14.289054,8.307047451665992e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:14.289054,2.4184966624770245e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:19.289203,6.477598399408091e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:19.289203,1.7611835153240578e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:19.289203,7.622635675388744e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:19.289203,1.9977722958540073e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:24.287221,6.986975544926979e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:24.287221,2.254791431794814e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:24.287221,8.343210059936195e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:24.287221,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:29.289194,4.7267946881604064e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:29.289194,2.254791431794814e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:29.289194,7.522640196128079e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:29.289194,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:34.288914,4.979121994758946e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:34.288914,2.1669053086215067e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:34.288914,4.252526475466491e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:34.288914,2.263006630611691e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:39.289160,4.6602862752152363e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:39.289160,4.551496078947009e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:39.289160,3.0053470810325896e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:39.289160,2.263006630611691e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:44.288915,5.486701620650014e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:44.288915,4.170927645456432e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:44.288915,4.276701832929168e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:44.288915,2.263006630611691e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:49.289076,6.150472179668359e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:49.289076,1.0021053256357927e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:49.289076,4.877496310982583e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:49.289076,2.3123525875248574e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:54.288908,5.118383691740181e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:54.288908,9.378134760375782e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:54.288908,4.855047067396732e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:54.288908,2.3123525875248574e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:59.286852,5.433597967227949e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:59.286852,8.663650131130668e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:59.286852,4.855047067396733e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:59.286852,1.807631821552394e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:04.289179,8.21614382657374e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:04.289179,3.0599851055442643e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:04.289179,3.8988422432909074e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:04.289179,2.1924773899341837e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:09.284762,1.19889641882269e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:09.284762,5.868395083711567e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:09.284762,3.5879064560644246e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:09.284762,2.5685151413993272e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:14.288925,1.4773767467906159e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:14.288925,5.868395083711567e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:14.288925,3.9736159607502184e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:14.288925,1.953888237594764e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:19.289884,1.4054187310365573e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:19.289884,5.608991397837983e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:19.289884,3.776003747351821e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:19.289884,1.953888237594764e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:24.289103,1.5165339064825796e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:24.289103,5.323490753985383e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:24.289103,3.394676852470328e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:24.289103,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:29.289183,1.642304682944661e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:29.289183,5.754486364790194e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:29.289183,2.852912513495968e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:29.289183,7.504687659023159e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:34.287088,1.3784702037404673e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:34.287088,5.457183920485328e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:34.287088,2.620134381542469e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:34.287088,8.658024286276443e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:39.288892,1.0492615455385508e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:39.288892,5.675240393984093e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:39.288892,2.3214360978009585e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:39.288892,9.757213873494725e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:44.285191,1.1284127098287784e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:44.285191,4.16577853322944e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:44.285191,2.3704116710763405e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:44.285191,1.6674445363683042e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:49.288899,1.0202147872171449e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:49.288899,1.8733693384369397e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:49.288899,2.567677425399119e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:49.288899,2.5003143988589233e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:54.289154,5.63906609541981e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:54.289154,8.903089870717489e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:54.289154,2.1860210739212054e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:54.289154,2.5003143988589233e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:59.285299,2.554006597852932e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:59.285299,8.903089870717489e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:59.285299,2.1860210739212054e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:59.285299,3.118572448936553e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:04.287205,3.6585884031886714e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:04.287205,9.991313319878665e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:04.287205,2.255266603797554e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:04.287205,2.3410783742994075e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:09.289159,1.9630430136207484e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:09.289159,9.837420911772094e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:09.289159,1.0633999021682724e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:09.289159,2.3410783742994075e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:14.284663,1.9630430136207484e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:14.284663,9.837420911772094e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:14.284663,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:14.284663,2.5148734705879255e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:19.288900,2.748820376528866e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:19.288900,1.0596979006423845e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:19.288900,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:19.288900,1.3464534457646638e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:24.289133,2.9464949384798996e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:24.289133,9.799575062323176e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:24.289133,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:24.289133,1.3464534457646638e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:29.289126,3.3375831821480775e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:29.289126,9.799575062323176e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:29.289126,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:29.289126,1.2872628906089362e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:34.284532,3.8310906322571727e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:34.284532,4.619634671172838e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:34.284532,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:34.284532,1.417994481490904e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:39.287050,3.555187441145761e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:39.287050,1.5825905048748878e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:39.287050,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:39.287050,1.2783580197260512e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:44.289246,3.555187441145761e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:44.289246,1.5825905048748878e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:44.289246,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:44.289246,1.2781436029846043e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:49.288901,2.794921642520736e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:49.288901,1.4409326443853855e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:49.288901,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:49.288901,1.2494357870345182e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:54.289197,2.205012316907796e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:54.289197,1.8736479717184394e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:54.289197,8.599803662519576e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:54.289197,1.249435787034518e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:59.289149,2.2050123169077963e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:59.289149,1.8736479717184394e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:59.289149,8.599803662519576e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:59.289149,6.802351628821565e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:04.289149,1.3444581499581375e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:04.289149,2.1589028132618357e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:04.289149,8.410528264182036e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:04.289149,2.5191680947411937e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:09.289355,6.741152682419257e-08,whisper-inference-56d64c7b67-zddbd
