timestamp,value,pod
2026-08-15 18:56:29.289870,0.5573250689343575,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:56:34.289095,0.566298643022024,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:56:34.289095,0.3843438444444422,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:56:34.289095,0.4320770980271878,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:56:34.289095,0.5698861073998568,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:56:39.289157,0.5499692359917701,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:56:39.289157,0.5764795048614385,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:56:39.289157,0.5307347404767182,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:56:39.289157,0.5698861073998568,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:56:44.289914,0.5499692359917701,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:56:44.289914,0.5764795048614386,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:56:44.289914,0.5432953437255258,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:56:44.289914,0.5698861073998568,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:56:49.289173,0.49134230438562754,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:56:49.289173,0.5446785408250746,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:56:49.289173,0.5432953437255258,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:56:49.289173,0.6556620603281763,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:56:54.288588,0.4878338178643768,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:56:54.288588,0.5446785408250746,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:56:54.288588,0.446188846803251,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:56:54.288588,0.6556620603281764,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:56:59.289176,0.5799677795689798,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:56:59.289176,0.5446785408250746,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:56:59.289176,0.5436249665864712,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:56:59.289176,0.6556620603281763,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:04.289205,0.5799677795689798,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:04.289205,0.49324298473253536,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:04.289205,0.5436249665864712,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:04.289205,0.6822681640703597,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:09.288886,0.555892016524165,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:09.288886,0.560771837783958,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:09.288886,0.6053118502465522,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:09.288886,0.6822681640703598,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:14.289077,0.5300923797545227,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:14.289077,0.5717834397634285,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:14.289077,0.5307691979001325,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:14.289077,0.660725650707632,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:19.289189,0.5300923797545227,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:19.289189,0.5717834397634285,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:19.289189,0.5307691979001325,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:19.289189,0.660725650707632,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:24.289199,0.5128023085486588,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:24.289199,0.520302083015647,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:24.289199,0.41858776518453855,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:24.289199,0.5830150075037509,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:29.289871,0.48290041027259195,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:29.289871,0.5588434433454093,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:29.289871,0.41858776518453855,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:29.289871,0.4908723223691913,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:34.289128,0.48290041027259195,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:34.289128,0.5588434433454093,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:34.289128,0.4640764178884838,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:34.289128,0.49087232236919126,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:39.289186,0.4471695971511211,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:39.289186,0.5703096650147539,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:39.289186,0.4733676186386101,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:39.289186,0.5196664653700364,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:44.284448,0.47118219710805154,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:44.284448,0.5868940157566244,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:44.284448,0.4733676186386101,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:44.284448,0.5196664653700364,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:49.289188,0.47118219710805154,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:49.289188,0.6244634710743756,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:49.289188,0.5114085120038517,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:49.289188,0.4998362082811332,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:54.288930,0.47118219710805154,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:54.288930,0.6244634710743756,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:54.288930,0.5740248832637043,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:54.288930,0.5547883330130483,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:59.288933,0.39053127043688624,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:59.288933,0.6244634710743756,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:59.288933,0.5421998888793943,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:59.288933,0.5547883330130483,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:04.289123,0.5305349415468538,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:04.289123,0.5685003226384657,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:04.289123,0.5421998888793943,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:04.289123,0.533165084537426,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:09.287867,0.5305349415468538,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:09.287867,0.5395231318622795,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:09.287867,0.5421998888793943,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:09.287867,0.6012242112528646,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:14.287445,0.5848718210478938,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:14.287445,0.5395231318622795,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:14.287445,0.41307507644903546,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:14.287445,0.6012242112528646,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:19.290886,0.59665895975921,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:19.290886,0.5395231318622795,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:19.290886,0.5033136152985649,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:19.290886,0.6012242112528646,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:24.284419,0.59665895975921,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:24.284419,0.5621217453156894,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:24.284419,0.42639611013393747,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:24.284419,0.5656369617091536,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:29.289180,0.6273712805848559,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:29.289180,0.5321928565373438,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:29.289180,0.5597427330733765,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:29.289180,0.5656369617091536,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:34.288959,0.6095183343564552,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:34.288959,0.6154195531914913,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:34.288959,0.5413002259397018,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:34.288959,0.6377157495188542,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:39.288196,0.6095183343564552,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:39.288196,0.6154195531914913,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:39.288196,0.5413002259397018,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:39.288196,0.6276056811995816,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:44.289155,0.5928273151319438,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:44.289155,0.5795633322700815,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:44.289155,0.5324130711557508,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:44.289155,0.6276056811995816,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:49.288887,0.5659329788660036,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:49.288887,0.6139158668476975,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:49.288887,0.5324130711557507,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:49.288887,0.5871363220152099,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:54.289180,0.5659329788660036,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:54.289180,0.6139158668476975,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:54.289180,0.5240303188803123,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:54.289180,0.6033753931641863,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:59.289196,0.5659329788660036,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:59.289196,0.6139158668476975,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:59.289196,0.5521641524192676,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:59.289196,0.5624586228559484,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:04.287215,0.5033071846963725,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:04.287215,0.5465100695363427,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:04.287215,0.5521641524192676,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:04.287215,0.5624586228559484,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:09.289183,0.5033071846963725,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:09.289183,0.5465100695363427,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:09.289183,0.3005828250000036,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:09.289183,0.610914988036564,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:14.289172,0.4306170445465989,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:14.289172,0.5465100695363427,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:14.289172,0.5244044852191653,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:14.289172,0.610914988036564,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:19.289191,0.4937558477600083,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:19.289191,0.5285705878576444,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:19.289191,0.5244044852191653,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:19.289191,0.610914988036564,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:24.289139,0.4937558477600083,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:24.289139,0.5285705878576444,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:24.289139,0.5244044852191653,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:24.289139,0.5657234224765466,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:29.289256,0.4937558477600083,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:29.289256,0.5285705878576444,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:29.289256,0.6052353289603577,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:29.289256,0.5657234224765466,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:34.288895,0.3994529197087539,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:34.288895,0.5821651280098936,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:34.288895,0.6052353289603577,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:34.288895,0.601122495362992,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:39.286066,0.5617207861654223,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:39.286066,0.6416303650715314,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:39.286066,0.6052353289603577,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:39.286066,0.6500854069613315,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:44.288889,0.5617207861654223,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:44.288889,0.6416303650715314,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:44.288889,0.6156247262057284,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:44.288889,0.7234900465794061,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:49.289151,0.6045941660476518,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:49.289151,0.7355814015218534,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:49.289151,0.6156247262057285,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:49.289151,0.7234900465794061,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:54.289129,0.6067947956494308,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:54.289129,0.6403328555379069,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:54.289129,0.5157944371181972,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:54.289129,0.5888827137187338,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:59.289167,0.649196574752265,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:59.289167,0.640332855537907,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:59.289167,0.518758772963704,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:59.289167,0.6874552110343608,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:04.289883,0.649196574752265,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:04.289883,0.6020836226934894,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:04.289883,0.5865620785648008,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:04.289883,0.6874552110343608,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:09.288887,0.649196574752265,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:09.288887,0.6020836226934894,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:09.288887,0.5865620785648009,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:09.288887,0.6824868850928771,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:14.288905,0.768553459119497,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:14.288905,0.7357498522786052,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:14.288905,0.5393961304652782,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:14.288905,0.759359105132685,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:19.289119,0.8092268435754195,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:19.289119,0.7286629938696735,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:19.289119,0.4461884791208782,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:19.289119,0.759359105132685,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:24.289110,0.8092268435754195,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:24.289110,0.7286629938696735,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:24.289110,0.713011607058601,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:24.289110,0.7587475749656708,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:29.287900,0.7636220942231557,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:29.287900,0.7118708175677038,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:29.287900,0.7834980077536052,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:29.287900,0.7587475749656708,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:34.284661,0.8473813729192651,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:34.284661,0.7118708175677038,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:34.284661,0.7612683536585357,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:34.284661,0.7587475749656708,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:39.288905,0.847381372919265,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:39.288905,0.8491506456241061,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:39.288905,0.7612683536585357,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:39.288905,0.7311634391985492,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:44.285931,0.847381372919265,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:44.285931,0.7807598133518895,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:44.285931,0.897813300892135,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:44.285931,0.8497454113528379,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:49.289160,0.7464317046241346,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:49.289160,0.7807598133518896,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:49.289160,0.7355727160819507,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:49.289160,0.7753174986882546,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:54.289191,0.6147847342042558,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:54.289191,0.4787722355878255,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:54.289191,0.7355727160819507,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:54.289191,0.7753174986882546,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:59.288957,0.6147847342042558,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:59.288957,0.5755473199527736,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:59.288957,0.7355727160819507,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:59.288957,0.7147452396042892,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:04.288911,0.5790286791611744,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:04.288911,0.5755473199527736,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:04.288911,0.5436190355912726,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:04.288911,0.5890592746233183,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:09.289137,0.5790286791611744,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:09.289137,0.5755473199527736,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:09.289137,0.5436190355912726,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:09.289137,0.6310954980824827,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:14.289870,0.5350650558643891,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:14.289870,0.5302216874408634,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:14.289870,0.5436190355912726,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:14.289870,0.5933769839400935,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:19.289137,0.5350650558643891,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:19.289137,0.5302216874408634,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:19.289137,0.48651984504984686,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:19.289137,0.5933769839400935,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:24.289141,0.5916408263371399,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:24.289141,0.5302216874408634,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:24.289141,0.5703548127502535,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:24.289141,0.5914275831969449,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:29.287199,0.6072860463063775,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:29.287199,0.4750471474703973,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:29.287199,0.5703548127502535,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:29.287199,0.5914275831969449,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:34.288901,0.6072860463063775,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:34.288901,0.7706320669822773,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:34.288901,0.6414061905680621,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:34.288901,0.607360173800498,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:39.288901,0.49943963555794374,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:39.288901,0.7706320669822773,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:39.288901,1.1473410706458562,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:39.288901,0.4952996910669152,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:44.289142,1.2558705775110657,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:44.289142,0.8951688630254951,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:44.289142,1.1473410706458562,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:44.289142,1.2436134985751712,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:49.289320,1.6246807517052055,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:49.289320,1.474726962457337,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:49.289320,1.4214652695954717,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:49.289320,1.6148032152175735,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:54.289884,1.9094904117734495,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:54.289884,2.008525389901064,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:54.289884,1.4214652695954717,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:54.289884,1.6148032152175735,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:59.287034,1.9094904117734495,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:59.287034,2.0085253899010644,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:59.287034,1.8288995713410896,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:59.287034,2.007593338855395,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:04.288922,2.5639098678587877,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:04.288922,2.008525389901064,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:04.288922,2.4948172367538546,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:04.288922,2.5474751010912358,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:09.289057,2.704074648267835,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:09.289057,2.3452073947917844,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:09.289057,2.6038829206495464,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:09.289057,2.659483643225137,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:14.288898,2.704074648267835,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:14.288898,2.891852984473518,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:14.288898,2.6038829206495464,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:14.288898,2.6594836432251374,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:19.288962,2.704074648267835,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:19.288962,2.891852984473518,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:19.288962,2.6038829206495464,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:19.288962,2.659483643225137,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:24.288935,2.8733660747631764,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:24.288935,2.8231208178438676,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:24.288935,2.769850027777102,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:24.288935,2.4591825700421337,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:29.290895,2.891872427983539,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:29.290895,2.823120817843868,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:29.290895,2.7698500277771023,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:29.290895,2.884088992172218,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:34.288908,2.891872427983539,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:34.288908,2.823085654800309,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:34.288908,2.7998549443537333,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:34.288908,2.884088992172217,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:39.289903,2.8868916958912387,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:39.289903,2.823085654800309,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:39.289903,2.3944590562534698,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:39.289903,2.322428683663301,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:44.288901,2.8868916958912387,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:44.288901,2.8323123893123916,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:44.288901,2.8244657973492946,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:44.288901,2.9175690490959654,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:49.289123,2.8868916958912387,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:49.289123,2.268232009185562,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:49.289123,2.8244657973492946,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:49.289123,2.9175690490959654,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:54.288910,2.805304557816749,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:54.288910,2.7615480487428656,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:54.288910,2.8244657973492946,whisper-inference-56d64c7b67-4vhnv
