timestamp,value
2026-08-15 19:15:49.288895,0.4948750110903284
2026-08-15 19:15:54.288921,0.4949257425742575
2026-08-15 19:15:59.288898,0.4946354166666666
2026-08-15 19:16:04.289877,0.49435792349726765
2026-08-15 19:16:09.289886,0.49463541666666677
2026-08-15 19:16:14.288894,0.49449468085106385
2026-08-15 19:16:19.289948,0.4945680628272252
2026-08-15 19:16:24.288900,0.4949009613949704
2026-08-15 19:16:29.289181,0.49346354166666667
2026-08-15 19:16:34.289158,0.49335674157303366
2026-08-15 19:16:39.289166,0.4930031446540881
2026-08-15 19:16:44.289127,0.492879307257425
2026-08-15 19:16:49.284614,0.49221774193548384
2026-08-15 19:16:54.288497,0.49183486238532104
2026-08-15 19:16:59.284766,0.4916494845360825
2026-08-15 19:17:04.285434,0.49032467532467533
2026-08-15 19:17:09.286848,0.48909836065573764
2026-08-15 19:17:14.289194,0.48525000000000007
2026-08-15 19:17:19.288902,0.45942329478701605
2026-08-15 19:17:24.289166,0.2492734375
2026-08-15 19:17:29.289196,0.2485
2026-08-15 19:17:34.289172,0.2485
2026-08-15 19:17:39.286009,0.2485
2026-08-15 19:17:44.288041,0.2485
2026-08-15 19:17:49.289863,0.2485
2026-08-15 19:17:54.289161,0.2485
2026-08-15 19:17:59.288898,0.2485
2026-08-15 19:18:04.289188,0.2485
2026-08-15 19:18:09.285200,0.2485
2026-08-15 19:18:14.285886,0.2485
2026-08-15 19:18:19.288909,0.2485
2026-08-15 19:18:24.289173,0.2485
2026-08-15 19:18:29.287739,0.2485
2026-08-15 19:18:34.284757,0.2485
2026-08-15 19:18:39.286626,0.24849210526315788
2026-08-15 19:18:44.287920,0.24849210526315788
2026-08-15 19:18:49.289017,0.24849214659685864
2026-08-15 19:18:54.289097,0.24849210526315788
2026-08-15 19:18:59.289222,0.24849214659685864
2026-08-15 19:19:04.288911,0.24849214659685864
2026-08-15 19:19:09.289191,0.26249999999999785
2026-08-15 19:19:14.289225,0.26000000000000245
2026-08-15 19:19:19.289170,0.26000000000000245
2026-08-15 19:19:24.289185,0.26374999999999854
2026-08-15 19:19:29.286115,0.26000000000000245
2026-08-15 19:19:34.288895,0.26000000000000245
2026-08-15 19:19:39.289169,0.40549999999999986
2026-08-15 19:19:44.289182,0.4317857142857137
2026-08-15 19:19:49.289235,0.4314285714285715
2026-08-15 19:19:54.287046,0.4328571428571429
2026-08-15 19:19:59.289176,0.4317857142857137
2026-08-15 19:20:04.289183,0.40449999999999886
2026-08-15 19:20:09.288414,0.4054999999999994
2026-08-15 19:20:14.289178,0.40400000000000025
2026-08-15 19:20:19.288894,0.40449999999999886
2026-08-15 19:20:24.285767,0.4044999999999993
2026-08-15 19:20:29.288892,0.40400000000000025
2026-08-15 19:20:34.288890,0.26000000000000245
2026-08-15 19:20:39.289214,0.2485
2026-08-15 19:20:44.287551,0.2485
2026-08-15 19:20:49.288165,0.2485
2026-08-15 19:20:54.289171,0.2485
2026-08-15 19:20:59.289183,0.2485
2026-08-15 19:21:04.289867,0.2485
2026-08-15 19:21:09.289165,0.2485
2026-08-15 19:21:14.288504,0.2485
2026-08-15 19:21:19.285159,0.2485
2026-08-15 19:21:24.289210,0.2485
2026-08-15 19:21:29.289155,0.2485
2026-08-15 19:21:34.288901,0.2485
2026-08-15 19:21:39.285706,0.2485
2026-08-15 19:21:44.289127,0.2485
2026-08-15 19:21:49.284581,0.2485
2026-08-15 19:21:54.289182,0.2485
2026-08-15 19:21:59.289214,0.2485
2026-08-15 19:22:04.289185,0.2485
2026-08-15 19:22:09.288939,0.2485
2026-08-15 19:22:14.289217,0.2485
2026-08-15 19:22:19.289032,0.2485
2026-08-15 19:22:24.289156,0.2485
2026-08-15 19:22:29.289182,0.2485
2026-08-15 19:22:34.288892,0.2485
2026-08-15 19:22:39.289099,0.2485
2026-08-15 19:22:44.289182,0.24927748691099477
2026-08-15 19:22:49.289212,0.249265625
2026-08-15 19:22:54.289182,0.24926562500000002
2026-08-15 19:22:59.289179,0.26000000000000245
2026-08-15 19:23:04.288693,0.2574999999999981
2026-08-15 19:23:09.289182,0.26000000000000245
2026-08-15 19:23:14.289712,0.26000000000000245
2026-08-15 19:23:19.286760,0.257500000000004
2026-08-15 19:23:24.289182,0.26000000000000245
2026-08-15 19:23:29.285470,0.34000000000000097
2026-08-15 19:23:34.289218,0.33916666666666717
2026-08-15 19:23:39.288883,0.26000000000000245
2026-08-15 19:23:44.289204,0.34083333333333143
2026-08-15 19:23:49.286443,0.34000000000000097
2026-08-15 19:23:54.289199,0.26000000000000245
2026-08-15 19:23:59.286668,0.25875000000000176
2026-08-15 19:24:04.287163,0.26000000000000245
2026-08-15 19:24:09.288881,0.2574999999999981
2026-08-15 19:24:14.289220,0.26000000000000245
2026-08-15 19:24:19.289014,0.26000000000000245
2026-08-15 19:24:24.289183,0.24926546391752574
2026-08-15 19:24:29.288011,0.25875000000000176
2026-08-15 19:24:34.287904,0.40400000000000075
2026-08-15 19:24:39.289156,0.3793749999999994
2026-08-15 19:24:44.288882,0.4204166666666663
2026-08-15 19:24:49.288882,0.42000000000000015
2026-08-15 19:24:54.290877,0.42000000000000015
2026-08-15 19:24:59.289215,0.42000000000000015
2026-08-15 19:25:04.289049,0.42041666666666605
2026-08-15 19:25:09.288926,0.42000000000000015
2026-08-15 19:25:14.287056,0.42000000000000015
2026-08-15 19:25:19.289239,0.42124999999999985
2026-08-15 19:25:24.285125,0.4200000000000005
2026-08-15 19:25:29.289239,0.34000000000000097
2026-08-15 19:25:34.289193,0.33916666666666717
2026-08-15 19:25:39.289043,0.2492734375
2026-08-15 19:25:44.289180,0.24927748691099477
2026-08-15 19:25:49.289235,0.24927748691099477
2026-08-15 19:25:54.289136,0.24927748691099477
2026-08-15 19:25:59.288889,0.24926943005181346
2026-08-15 19:26:04.284695,0.24927748691099477
2026-08-15 19:26:09.289182,0.24927368421052634
2026-08-15 19:26:14.289253,0.2574999999999981
2026-08-15 19:26:19.289118,0.24926984126984125
2026-08-15 19:26:24.289162,0.24926178010471203
2026-08-15 19:26:29.286888,0.24926984126984125
2026-08-15 19:26:34.289183,0.24926595744680852
2026-08-15 19:26:39.289190,0.24925392670157068
2026-08-15 19:26:44.285095,0.24926190476190474
2026-08-15 19:26:49.284425,0.24926190476190474
2026-08-15 19:26:54.288893,0.24926190476190474
2026-08-15 19:26:59.289233,0.2599999999999995
2026-08-15 19:27:04.289185,0.2587499999999988
2026-08-15 19:27:09.285155,0.24926578947368422
2026-08-15 19:27:14.286962,0.24927368421052631
2026-08-15 19:27:19.289187,0.3806249999999993
2026-08-15 19:27:24.288887,0.37937500000000013
2026-08-15 19:27:29.288939,0.38000000000000045
2026-08-15 19:27:34.289231,0.38000000000000045
2026-08-15 19:27:39.290888,0.38000000000000045
2026-08-15 19:27:44.285108,0.38062499999999855
2026-08-15 19:27:49.289202,0.38000000000000045
2026-08-15 19:27:54.289184,0.34000000000000097
2026-08-15 19:27:59.288566,0.33916666666666717
2026-08-15 19:28:04.289175,0.34000000000000097
2026-08-15 19:28:09.288882,0.34000000000000097
2026-08-15 19:28:14.289199,0.2485
2026-08-15 19:28:19.285138,0.24927748691099477
2026-08-15 19:28:24.289184,0.2492734375
2026-08-15 19:28:29.289163,0.2492734375
