timestamp,value,pod
2026-08-15 19:20:44.287551,2088714240.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:44.287551,1716269056.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:44.287551,1538727936.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:44.287551,1683156992.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:49.288165,2089029632.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:49.288165,1716269056.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:49.288165,1538727936.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:49.288165,1683156992.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:54.289171,2089029632.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:54.289171,1716269056.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:54.289171,1538727936.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:54.289171,1683156992.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:59.289183,2089029632.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:59.289183,1715953664.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:59.289183,1534214144.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:59.289183,1683341312.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:04.289867,2118254592.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:04.289867,1715953664.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:04.289867,1534214144.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:04.289867,1683341312.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:09.289165,2118254592.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:09.289165,1715953664.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:09.289165,1534214144.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:09.289165,1683341312.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:14.288504,2118254592.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:14.288504,1714810880.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:14.288504,1532715008.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:14.288504,1683783680.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:19.285159,2090934272.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:19.285159,1714810880.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:19.285159,1532715008.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:19.285159,1683783680.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:24.289210,2090934272.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:24.289210,1714810880.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:24.289210,1532715008.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:24.289210,1683783680.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:29.289155,2090934272.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:29.289155,1714810880.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:29.289155,1533829120.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:29.289155,1683783680.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:34.288901,2088153088.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:34.288901,1714982912.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:34.288901,1533829120.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:34.288901,1683267584.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:39.285706,2088153088.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:39.285706,1714982912.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:39.285706,1532895232.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:39.285706,1683267584.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:44.289127,2088161280.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:44.289127,1716547584.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:44.289127,1532895232.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:44.289127,1683763200.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:49.284581,2088161280.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:49.284581,1716547584.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:49.284581,1532895232.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:49.284581,1683763200.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:54.289182,2088931328.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:54.289182,1716547584.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:54.289182,1533353984.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:54.289182,1683763200.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:59.289214,2088931328.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:59.289214,1716547584.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:59.289214,1533353984.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:59.289214,1683763200.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:04.289185,2088931328.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:04.289185,1714950144.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:04.289185,1532862464.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:04.289185,1682792448.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:09.288939,2088558592.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:09.288939,1714950144.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:09.288939,1532862464.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:09.288939,1682792448.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:14.289217,2088558592.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:14.289217,1714950144.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:14.289217,1532862464.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:14.289217,1682792448.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:19.289032,2088558592.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:19.289032,1714950144.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:19.289032,1532862464.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:19.289032,1682792448.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:24.289156,2088558592.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:24.289156,1723142144.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:24.289156,1532518400.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:24.289156,1684901888.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:29.289182,2114641920.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:29.289182,1723142144.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:29.289182,1532518400.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:29.289182,1684901888.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:34.288892,2114641920.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:34.288892,1715597312.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:34.288892,1532870656.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:34.288892,1684901888.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:39.289099,2114641920.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:39.289099,1715597312.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:39.289099,1532870656.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:39.289099,1683365888.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:44.289182,2088673280.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:44.289182,1715597312.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:44.289182,1532870656.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:44.289182,1683365888.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:49.289212,2088673280.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:49.289212,1720340480.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:49.289212,1532870656.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:49.289212,1683365888.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:54.289182,2088673280.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:54.289182,1720340480.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:54.289182,1532334080.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:54.289182,1708662784.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:59.289179,2114621440.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:59.289179,1720340480.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:59.289179,1532334080.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:59.289179,1708662784.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:04.288693,2114621440.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:04.288693,1716895744.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:04.288693,1541246976.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:04.288693,1708662784.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:09.289182,2114621440.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:09.289182,1716895744.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:09.289182,1541246976.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:09.289182,1683095552.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:14.289712,2114621440.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:14.289712,1716895744.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:14.289712,1541246976.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:14.289712,1683095552.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:19.286760,2117693440.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:19.286760,1716015104.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:19.286760,1541246976.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:19.286760,1693138944.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:24.289182,2117693440.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:24.289182,1716015104.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:24.289182,1532854272.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:24.289182,1693138944.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:29.285470,2087563264.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:29.285470,1716015104.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:29.285470,1532854272.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:29.285470,1693138944.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:34.289218,2087563264.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:34.289218,1717637120.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:34.289218,1532854272.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:34.289218,1693138944.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:39.288883,2087563264.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:39.288883,1717637120.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:39.288883,1533632512.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:39.288883,1684099072.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:44.289204,2087563264.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:44.289204,1717637120.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:44.289204,1533632512.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:44.289204,1684099072.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:49.286443,2087358464.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:49.286443,1715040256.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:49.286443,1533632512.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:49.286443,1684099072.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:54.289199,2087358464.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:54.289199,1715040256.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:54.289199,1533632512.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:54.289199,1682919424.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:59.286668,2087358464.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:59.286668,1715040256.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:59.286668,1533337600.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:59.286668,1682919424.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:04.287163,2087358464.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:04.287163,1715040256.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:04.287163,1533337600.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:04.287163,1682919424.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:09.288881,2090749952.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:09.288881,1723265024.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:09.288881,1533337600.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:09.288881,1683267584.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:14.289220,2090749952.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:14.289220,1723265024.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:14.289220,1537728512.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:14.289220,1683267584.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:19.289014,2090749952.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:19.289014,1723265024.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:19.289014,1537728512.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:19.289014,1683267584.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:24.289183,2088308736.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:24.289183,1723265024.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:24.289183,1537728512.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:24.289183,1683267584.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:29.288011,2088308736.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:29.288011,1717055488.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:29.288011,1537728512.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:29.288011,1683664896.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:34.287904,2087964672.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:34.287904,1717055488.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:34.287904,1532633088.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:34.287904,1683664896.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:39.289156,2087964672.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:39.289156,1717055488.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:39.289156,1532633088.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:39.289156,1683120128.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:44.288882,2087964672.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:44.288882,1717055488.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:44.288882,1532125184.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:44.288882,1683120128.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:49.288882,2087964672.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:49.288882,1717473280.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:49.288882,1532125184.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:49.288882,1683120128.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:54.290877,2087604224.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:54.290877,1717473280.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:54.290877,1532125184.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:54.290877,1683120128.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:59.289215,2087604224.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:59.289215,1717473280.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:59.289215,1533140992.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:59.289215,1683496960.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:04.289049,2087604224.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:04.289049,1726070784.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:04.289049,1533140992.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:04.289049,1683496960.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:09.288926,2087600128.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:09.288926,1726070784.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:09.288926,1533140992.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:09.288926,1683496960.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:14.287056,2087600128.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:14.287056,1726070784.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:14.287056,1533394944.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:14.287056,1710231552.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:19.289239,2087600128.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:19.289239,1716092928.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:19.289239,1533394944.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:19.289239,1710231552.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:24.285125,2087456768.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:24.285125,1716092928.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:24.285125,1534054400.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:24.285125,1710231552.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:29.289239,2087456768.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:29.289239,1716092928.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:29.289239,1534054400.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:29.289239,1682792448.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:34.289193,2087456768.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:34.289193,1717915648.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:34.289193,1534054400.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:34.289193,1682792448.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:39.289043,2088079360.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:39.289043,1717915648.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:39.289043,1532874752.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:39.289043,1682792448.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:44.289180,2088079360.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:44.289180,1716531200.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:44.289180,1532874752.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:44.289180,1684795392.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:49.289235,2088079360.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:49.289235,1716531200.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:49.289235,1533894656.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:49.289235,1684795392.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:54.289136,2091282432.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:54.289136,1716531200.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:54.289136,1533894656.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:54.289136,1684795392.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:59.288889,2091282432.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:59.288889,1741582336.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:59.288889,1533894656.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:59.288889,1684795392.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:04.284695,2091282432.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:04.284695,1741582336.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:04.284695,1533710336.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:04.284695,1685766144.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:09.289182,2091282432.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:09.289182,1741582336.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:09.289182,1533710336.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:09.289182,1685766144.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:14.289253,2096152576.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:14.289253,1715900416.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:14.289253,1533710336.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:14.289253,1685766144.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:19.289118,2096152576.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:19.289118,1715900416.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:19.289118,1533493248.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:19.289118,1685766144.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:24.289162,2096152576.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:24.289162,1715900416.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:24.289162,1533493248.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:24.289162,1683664896.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:29.286888,2089074688.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:29.286888,1715900416.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:29.286888,1533493248.0,whisper-inference-56d64c7b67-4vhnv
