timestamp,value,pod
2026-08-15 18:56:39.289157,0.005741061132822885,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:56:44.289914,0.004364220259651443,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:56:44.289914,0.005075974485588636,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:56:44.289914,0.004183295927254966,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:56:44.289914,0.005741061132822885,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:56:49.289173,0.004617848777020878,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:56:49.289173,0.004646523313847139,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:56:49.289173,0.004183295927254966,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:56:49.289173,0.006356780160434427,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:56:54.288588,0.004601662215741887,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:56:54.288588,0.004646523313847139,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:56:54.288588,0.0037157870025985567,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:56:54.288588,0.007075086202685918,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:56:59.289176,0.0044365727080581605,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:56:59.289176,0.004646523313847139,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:56:59.289176,0.004242519484044955,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:56:59.289176,0.007075086202685919,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:04.289205,0.004753107896195962,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:04.289205,0.005217356879781198,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:04.289205,0.004691548655866438,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:04.289205,0.00741769077602753,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:09.288886,0.004780148542044768,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:09.288886,0.004900957701261937,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:09.288886,0.004897989476442977,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:09.288886,0.00688858699456492,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:14.289077,0.00393885379586285,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:14.289077,0.0048858173086944534,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:14.289077,0.004235670782756204,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:14.289077,0.006290218593324035,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:19.289189,0.00431107733872712,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:19.289189,0.004363746322790768,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:19.289189,0.0030979860989004894,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:19.289189,0.005787779486075696,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:24.289199,0.004044208586145932,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:24.289199,0.003355790088595667,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:24.289199,0.001997738526447769,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:24.289199,0.004172912255267087,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:29.289871,0.0030809058819843264,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:29.289871,0.004385187354441008,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:29.289871,0.0025541486896325707,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:29.289871,0.0037646496820667105,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:34.289128,0.003557230474168168,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:34.289128,0.004385187354441008,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:34.289128,0.003122041527257831,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:34.289128,0.003363918036978446,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:39.289186,0.003075582242529247,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:39.289186,0.004505739696335361,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:39.289186,0.003619624697485859,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:39.289186,0.003819625387831929,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:44.284448,0.0036919036453376243,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:44.284448,0.005610005695989885,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:44.284448,0.0037231238203546064,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:44.284448,0.003819625387831929,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:49.289188,0.003468777267427701,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:49.289188,0.006716314535402982,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:49.289188,0.004228383569101161,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:49.289188,0.0035779219092266206,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:54.288930,0.0034687772674277,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:54.288930,0.0064196416380038765,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:54.288930,0.005244840239374077,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:54.288930,0.005775251410976574,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:57:59.288933,0.0036885187719266875,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:57:59.288933,0.0064196416380038765,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:57:59.288933,0.004706284929755333,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:57:59.288933,0.005775251410976574,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:04.289123,0.004312524792810196,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:04.289123,0.005839205044066646,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:04.289123,0.004706284929755334,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:04.289123,0.006270761981657086,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:09.287867,0.004497329950382139,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:09.287867,0.005493246475487679,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:09.287867,0.004844812665883962,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:09.287867,0.006847896482266741,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:14.287445,0.005089226479986273,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:14.287445,0.005493246475487678,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:14.287445,0.0038779165367102634,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:14.287445,0.006152297713442794,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:19.290886,0.004930582363993254,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:19.290886,0.005493246475487678,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:19.290886,0.004278328748101325,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:19.290886,0.006560370494066322,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:24.284419,0.005439271205684544,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:24.284419,0.006632975854873409,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:24.284419,0.0039367868131711375,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:24.284419,0.006209583926723154,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:29.289180,0.005458882147835922,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:29.289180,0.0059435898976282,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:29.289180,0.0046493518383096885,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:29.289180,0.006436170225658621,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:34.288959,0.005888563618959288,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:34.288959,0.007307195939573758,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:34.288959,0.004347229729986029,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:34.288959,0.0071109142311724174,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:39.288196,0.005560757010573509,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:39.288196,0.007661762787757323,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:39.288196,0.004613670068702718,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:39.288196,0.005741258731143046,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:44.289155,0.005567455899343661,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:44.289155,0.008075361150731717,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:44.289155,0.004080790649689663,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:44.289155,0.005766547193228781,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:49.288887,0.005476377741244842,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:49.288887,0.007179681024065132,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:49.288887,0.004080790649689663,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:49.288887,0.005353216422568165,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:54.289180,0.004979768201266995,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:54.289180,0.007404565738946385,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:54.289180,0.004024009584506155,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:54.289180,0.0063889003425141415,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:58:59.289196,0.004979768201266995,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:58:59.289196,0.007430672577463068,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:58:59.289196,0.0044434090229304845,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:58:59.289196,0.005002880736432844,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:04.287215,0.0041761529364271,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:04.287215,0.006177051695228745,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:04.287215,0.0044434090229304845,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:04.287215,0.005002880736432845,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:09.289183,0.003613476827995667,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:09.289183,0.00535589071940073,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:09.289183,0.0035430957825975475,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:09.289183,0.005505524476732745,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:14.289172,0.003351887666210241,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:14.289172,0.00535589071940073,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:14.289172,0.004052352491752226,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:14.289172,0.005292607581205161,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:19.289191,0.0038158398988983114,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:19.289191,0.004396340267680113,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:19.289191,0.004361807575896584,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:19.289191,0.005292607581205162,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:24.289139,0.003777454618297584,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:24.289139,0.003943334802150885,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:24.289139,0.003951246430316704,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:24.289139,0.004455868368712399,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:29.289256,0.003777454618297584,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:29.289256,0.003943334802150885,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:29.289256,0.005595493171101951,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:29.289256,0.004828263884585219,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:34.288895,0.0033525352819502915,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:34.288895,0.005097162232989704,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:34.288895,0.005595493171101951,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:34.288895,0.005080608065754385,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:39.286066,0.0045711487838505736,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:39.286066,0.00567341634558384,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:39.286066,0.005595493171101952,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:39.286066,0.005644582675465734,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:44.288889,0.0045711487838505736,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:44.288889,0.005385630127119819,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:44.288889,0.006032779304789281,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:44.288889,0.006771069601761869,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:49.289151,0.0051057991998816835,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:49.289151,0.0060193630451463,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:49.289151,0.00562547669744316,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:49.289151,0.006984514569420126,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:54.289129,0.005318208525432989,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:54.289129,0.005372963760620504,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:54.289129,0.004804836348502884,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:54.289129,0.006312132710089362,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:59:59.289167,0.00565113945909054,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:59:59.289167,0.005372963760620504,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:59:59.289167,0.004551748670425734,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:59:59.289167,0.006227209484605572,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:04.289883,0.005499376927498241,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:04.289883,0.005196972795623651,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:04.289883,0.004681159750158235,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:04.289883,0.006227209484605572,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:09.288887,0.005356293499493769,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:09.288887,0.0064059978692428965,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:09.288887,0.00390189650653085,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:09.288887,0.0064898847069955615,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:14.288905,0.006217644328347683,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:14.288905,0.007620967402324668,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:14.288905,0.0053890638583528406,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:14.288905,0.0077004484497404015,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:19.289119,0.006510398360945099,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:19.289119,0.007304668665834244,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:19.289119,0.005044039939231185,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:19.289119,0.0077004484497404015,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:24.289110,0.007857770893258634,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:24.289110,0.007816281463171702,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:24.289110,0.0072746095042425084,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:24.289110,0.008032563468000655,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:29.287900,0.007806686021688165,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:29.287900,0.008130698692304714,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:29.287900,0.00865365671289688,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:29.287900,0.007042635839571275,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:34.284661,0.008371687952218591,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:34.284661,0.00885886313658513,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:34.284661,0.00844282096312759,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:34.284661,0.0091554465308166,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:39.288905,0.008371687952218591,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:39.288905,0.01034624303749766,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:39.288905,0.00844282096312759,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:39.288905,0.009406763688661342,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:44.285931,0.008371687952218591,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:44.285931,0.010950743809256602,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:44.285931,0.010020546234781729,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:44.285931,0.01014548472225307,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:49.289160,0.00823000251527187,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:49.289160,0.010950743809256602,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:49.289160,0.008415196414777927,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:49.289160,0.009479915256190265,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:54.289191,0.006759945483046273,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:54.289191,0.0071008847684078235,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:54.289191,0.008415196414777927,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:54.289191,0.009479915256190265,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:00:59.288957,0.006759945483046273,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:00:59.288957,0.007730973057401653,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:00:59.288957,0.0072875081111893406,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:00:59.288957,0.008859791342863644,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:04.288911,0.004579147015675606,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:04.288911,0.007026316405443588,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:04.288911,0.004854518332566837,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:04.288911,0.008099681557146517,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:09.289137,0.00466609671253378,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:09.289137,0.0063331283585230085,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:09.289137,0.005319543725340027,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:09.289137,0.006901186712387823,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:14.289870,0.004094782329981809,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:14.289870,0.005347017333134319,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:14.289870,0.005066275165708355,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:14.289870,0.005262585920250542,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:19.289137,0.004332173673948413,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:19.289137,0.005896856092820906,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:19.289137,0.00457724418450055,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:19.289137,0.005969304569256963,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:24.289141,0.004954844478760894,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:24.289141,0.005329439950276613,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:24.289141,0.00644171334351659,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:24.289141,0.005896627965665443,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:29.287199,0.005164373907153405,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:29.287199,0.004420641112067764,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:29.287199,0.0069356227094694665,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:29.287199,0.00687460266859112,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:34.288901,0.012156635176507865,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:34.288901,0.015558161373696373,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:34.288901,0.007728140313196275,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:34.288901,0.007286649955236058,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:39.288901,0.013254791078056775,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:39.288901,0.017510347850465728,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:39.288901,0.02092732841954896,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:39.288901,0.014687444821298152,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:44.289142,0.0234988587660038,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:44.289142,0.0197079908269389,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:44.289142,0.020927328419548967,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:44.289142,0.025254961519481055,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:49.289320,0.026825336036646802,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:49.289320,0.025438646147896947,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:49.289320,0.02906036956246011,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:49.289320,0.03339182977426335,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:54.289884,0.04273242328173475,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:54.289884,0.04233647612212184,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:54.289884,0.033800013544528655,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:54.289884,0.0398832211179211,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:59.287034,0.04273242328173475,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:59.287034,0.04233647612212183,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:59.287034,0.03802684780583102,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:59.287034,0.04276565491663127,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:04.288922,0.05301533145707911,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:04.288922,0.050008862102219206,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:04.288922,0.049868170776053364,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:04.288922,0.05130260804170609,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:09.289057,0.05583794683002783,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:09.289057,0.0504883655598109,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:09.289057,0.05406323062429286,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:09.289057,0.055480029477187706,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:14.288898,0.05583794683002783,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:14.288898,0.05344102871782099,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:14.288898,0.054063230624292864,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:14.288898,0.052370352477441234,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:19.288962,0.05673754863335771,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:19.288962,0.05514350223206793,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:19.288962,0.05348136234301186,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:19.288962,0.05881076429712676,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:24.288935,0.05594180249347376,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:24.288935,0.05839721717150499,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:24.288935,0.054480176556458024,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:24.288935,0.054927007219950405,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:29.290895,0.05586828971309932,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:29.290895,0.05839721717150499,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:29.290895,0.05074886259486307,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:29.290895,0.05637675010867165,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:34.288908,0.05083207755056868,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:34.288908,0.057753353185221304,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:34.288908,0.054070009728723,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:34.288908,0.0572641008872538,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:39.289903,0.05401029562446963,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:39.289903,0.05696135567390137,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:39.289903,0.04824029731514477,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:39.289903,0.051022340911779665,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:44.288901,0.05401029562446963,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:44.288901,0.057182143349149187,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:44.288901,0.05542493742466488,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:44.288901,0.053422924300248205,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:49.289123,0.05487274250565615,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:49.289123,0.04847778956840817,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:49.289123,0.05539046960396704,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:49.289123,0.05770560973014518,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:54.288910,0.056162798774005325,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:54.288910,0.06007803767283115,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:54.288910,0.05900782112787105,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:54.288910,0.057959396932417015,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:59.288919,0.056162798774005325,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:59.288919,0.059823294422669065,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:59.288919,0.059404136726145834,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:59.288919,0.056584382661727134,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:04.288924,0.05206831860414669,whisper-inference-56d64c7b67-zddbd
