timestamp,value
2026-08-15 19:15:49.288895,0.4693749536387912
2026-08-15 19:15:54.288921,0.4696782178217822
2026-08-15 19:15:59.288898,0.4679687499999999
2026-08-15 19:16:04.289877,0.4663251366120218
2026-08-15 19:16:09.289886,0.46796875
2026-08-15 19:16:14.288894,0.4671542553191489
2026-08-15 19:16:19.289948,0.46760471204188486
2026-08-15 19:16:24.288900,0.4695544518363747
2026-08-15 19:16:29.289181,0.4673177083333333
2026-08-15 19:16:34.289158,0.46678370786516854
2026-08-15 19:16:39.289166,0.46501572327044016
2026-08-15 19:16:44.289127,0.4643965362871249
2026-08-15 19:16:49.284614,0.46108870967741933
2026-08-15 19:16:54.288497,0.45917431192660546
2026-08-15 19:16:59.284766,0.4582474226804123
2026-08-15 19:17:04.285434,0.45162337662337654
2026-08-15 19:17:09.286848,0.4454918032786884
2026-08-15 19:17:14.289194,0.4262499999999999
2026-08-15 19:17:19.288902,0.297116473935081
2026-08-15 19:17:24.289166,0.24324218749999998
2026-08-15 19:17:29.289196,0.2425
2026-08-15 19:17:34.289172,0.2425
2026-08-15 19:17:39.286009,0.2425
2026-08-15 19:17:44.288041,0.2425
2026-08-15 19:17:49.289863,0.2425
2026-08-15 19:17:54.289161,0.2425
2026-08-15 19:17:59.288898,0.2425
2026-08-15 19:18:04.289188,0.2425
2026-08-15 19:18:09.285200,0.2425
2026-08-15 19:18:14.285886,0.2425
2026-08-15 19:18:19.288909,0.2425
2026-08-15 19:18:24.289173,0.2425
2026-08-15 19:18:29.287739,0.2425
2026-08-15 19:18:34.284757,0.2425
2026-08-15 19:18:39.286626,0.24246052631578946
2026-08-15 19:18:44.287920,0.24246052631578946
2026-08-15 19:18:49.289017,0.2424607329842932
2026-08-15 19:18:54.289097,0.24246052631578946
2026-08-15 19:18:59.289222,0.2424607329842932
2026-08-15 19:19:04.288911,0.2424607329842932
2026-08-15 19:19:09.289191,0.24398395721925134
2026-08-15 19:19:14.289225,0.24396825396825397
2026-08-15 19:19:19.289170,0.24396825396825397
2026-08-15 19:19:24.289185,0.24399193548387096
2026-08-15 19:19:29.286115,0.24396825396825397
2026-08-15 19:19:34.288895,0.244
2026-08-15 19:19:39.289169,0.24637228260869565
2026-08-15 19:19:44.289182,0.2479211956521739
2026-08-15 19:19:49.289235,0.24789189189189187
2026-08-15 19:19:54.287046,0.2480110497237569
2026-08-15 19:19:59.289176,0.2479211956521739
2026-08-15 19:20:04.289183,0.2463306451612903
2026-08-15 19:20:09.288414,0.24637228260869562
2026-08-15 19:20:14.289178,0.24631016042780748
2026-08-15 19:20:19.288894,0.2463306451612903
2026-08-15 19:20:24.285767,0.2463306451612903
2026-08-15 19:20:29.288892,0.24631016042780748
2026-08-15 19:20:34.288890,0.244
2026-08-15 19:20:39.289214,0.2425
2026-08-15 19:20:44.287551,0.2425
2026-08-15 19:20:49.288165,0.2425
2026-08-15 19:20:54.289171,0.2425
2026-08-15 19:20:59.289183,0.2425
2026-08-15 19:21:04.289867,0.2425
2026-08-15 19:21:09.289165,0.2425
2026-08-15 19:21:14.288504,0.2425
2026-08-15 19:21:19.285159,0.2425
2026-08-15 19:21:24.289210,0.2425
2026-08-15 19:21:29.289155,0.2425
2026-08-15 19:21:34.288901,0.2425
2026-08-15 19:21:39.285706,0.2425
2026-08-15 19:21:44.289127,0.2425
2026-08-15 19:21:49.284581,0.2425
2026-08-15 19:21:54.289182,0.2425
2026-08-15 19:21:59.289214,0.2425
2026-08-15 19:22:04.289185,0.2425
2026-08-15 19:22:09.288939,0.2425
2026-08-15 19:22:14.289217,0.2425
2026-08-15 19:22:19.289032,0.2425
2026-08-15 19:22:24.289156,0.2425
2026-08-15 19:22:29.289182,0.2425
2026-08-15 19:22:34.288892,0.2425
2026-08-15 19:22:39.289099,0.2425
2026-08-15 19:22:44.289182,0.24324607329842932
2026-08-15 19:22:49.289212,0.243203125
2026-08-15 19:22:54.289182,0.243203125
2026-08-15 19:22:59.289179,0.24396825396825397
2026-08-15 19:23:04.288693,0.2439528795811518
2026-08-15 19:23:09.289182,0.24396825396825397
2026-08-15 19:23:14.289712,0.24396825396825397
2026-08-15 19:23:19.286760,0.24395287958115183
2026-08-15 19:23:24.289182,0.24396825396825397
2026-08-15 19:23:29.285470,0.24473404255319148
2026-08-15 19:23:34.289218,0.24472222222222223
2026-08-15 19:23:39.288883,0.24396825396825397
2026-08-15 19:23:44.289204,0.24477393617021276
2026-08-15 19:23:49.286443,0.24476190476190476
2026-08-15 19:23:54.289199,0.244
2026-08-15 19:23:59.286668,0.24399214659685864
2026-08-15 19:24:04.287163,0.244
2026-08-15 19:24:09.288881,0.24398437499999998
2026-08-15 19:24:14.289220,0.244
2026-08-15 19:24:19.289014,0.244
2026-08-15 19:24:24.289183,0.2432345360824742
2026-08-15 19:24:29.288011,0.24399214659685864
2026-08-15 19:24:34.287904,0.24631016042780748
2026-08-15 19:24:39.289156,0.245515873015873
2026-08-15 19:24:44.288882,0.24712162162162163
2026-08-15 19:24:49.288882,0.24709677419354836
2026-08-15 19:24:54.290877,0.24709677419354836
2026-08-15 19:24:59.289215,0.24709677419354836
2026-08-15 19:25:04.289049,0.2471216216216216
2026-08-15 19:25:09.288926,0.24709677419354836
2026-08-15 19:25:14.287056,0.24709677419354836
2026-08-15 19:25:19.289239,0.24717213114754097
2026-08-15 19:25:24.285125,0.2470967741935484
2026-08-15 19:25:29.289239,0.24476190476190476
2026-08-15 19:25:34.289193,0.24475
2026-08-15 19:25:39.289043,0.2432421875
2026-08-15 19:25:44.289180,0.24324607329842932
2026-08-15 19:25:49.289235,0.24324607329842932
2026-08-15 19:25:54.289136,0.24324607329842932
2026-08-15 19:25:59.288889,0.2432383419689119
2026-08-15 19:26:04.284695,0.24324607329842932
2026-08-15 19:26:09.289182,0.2432105263157895
2026-08-15 19:26:14.289253,0.2439528795811518
2026-08-15 19:26:19.289118,0.24317460317460315
2026-08-15 19:26:24.289162,0.2431675392670157
2026-08-15 19:26:29.286888,0.24317460317460315
2026-08-15 19:26:34.289183,0.2431382978723404
2026-08-15 19:26:39.289190,0.2431282722513089
2026-08-15 19:26:44.285095,0.24313492063492062
2026-08-15 19:26:49.284425,0.24313492063492062
2026-08-15 19:26:54.288893,0.24313492063492062
2026-08-15 19:26:59.289233,0.24390374331550801
2026-08-15 19:27:04.289185,0.2439285714285714
2026-08-15 19:27:09.285155,0.24317105263157893
2026-08-15 19:27:14.286962,0.24321052631578946
2026-08-15 19:27:19.289187,0.2455
2026-08-15 19:27:24.288887,0.24546791443850266
2026-08-15 19:27:29.288939,0.2455080213903743
2026-08-15 19:27:34.289231,0.2455080213903743
2026-08-15 19:27:39.290888,0.2455080213903743
2026-08-15 19:27:44.285108,0.24552419354838706
2026-08-15 19:27:49.289202,0.2455080213903743
2026-08-15 19:27:54.289184,0.24473404255319148
2026-08-15 19:27:59.288566,0.24472222222222223
2026-08-15 19:28:04.289175,0.24473404255319148
2026-08-15 19:28:09.288882,0.24473404255319148
2026-08-15 19:28:14.289199,0.2425
2026-08-15 19:28:19.285138,0.24324607329842932
2026-08-15 19:28:24.289184,0.24324218749999998
2026-08-15 19:28:29.289163,0.2432421875
