timestamp,value
2026-08-15 19:15:14.288894,0.7051931818181236
2026-08-15 19:15:19.288895,0.7281590909091888
2026-08-15 19:15:24.288899,0.7233636363635676
2026-08-15 19:15:29.288901,0.7315340909090909
2026-08-15 19:15:34.288915,0.72730681818185
2026-08-15 19:15:39.289160,0.7327971017125858
2026-08-15 19:15:44.288896,0.7356136363635333
2026-08-15 19:15:49.288895,0.7283863636362764
2026-08-15 19:15:54.288921,0.7204545454545455
2026-08-15 19:15:59.288898,0.7255681818181818
2026-08-15 19:16:04.289877,0.7244545454545005
2026-08-15 19:16:09.289886,0.7271022727272463
2026-08-15 19:16:14.288894,0.7139204545453222
2026-08-15 19:16:19.289948,0.7140909090909355
2026-08-15 19:16:24.288900,0.7100000000001851
2026-08-15 19:16:29.289181,0.6923749999999762
2026-08-15 19:16:34.289158,0.6397840909091015
2026-08-15 19:16:39.289166,0.5848409090910123
2026-08-15 19:16:44.289127,0.5342386363635094
2026-08-15 19:16:49.284614,0.47912500000020375
2026-08-15 19:16:54.288497,0.4177613636364351
2026-08-15 19:16:59.284766,0.36618181818174156
2026-08-15 19:17:04.285434,0.31181818181814214
2026-08-15 19:17:09.286848,0.262624999999984
2026-08-15 19:17:14.289194,0.20790909090904852
2026-08-15 19:17:19.288902,0.15171590909085364
2026-08-15 19:17:24.289166,0.11362499999998954
2026-08-15 19:17:29.289196,0.11126136363646699
2026-08-15 19:17:34.289172,0.11052272727273793
2026-08-15 19:17:39.286009,0.1161818181818739
2026-08-15 19:17:44.288041,0.12052272727259239
2026-08-15 19:17:49.289863,0.12204545454534876
2026-08-15 19:17:54.289161,0.1250454545456291
2026-08-15 19:17:59.288898,0.1251818181819213
2026-08-15 19:18:04.289188,0.12400000000012701
2026-08-15 19:18:09.285200,0.12406818181824009
2026-08-15 19:18:14.285886,0.12806818181812896
2026-08-15 19:18:19.288909,0.12832954545460384
2026-08-15 19:18:24.289173,0.12598863636356494
2026-08-15 19:18:29.287739,0.12327272727264005
2026-08-15 19:18:34.284757,0.12038636363630018
2026-08-15 19:18:39.286626,0.1260568181817442
2026-08-15 19:18:44.287920,0.12848863636364438
2026-08-15 19:18:49.289017,0.12496590909087735
2026-08-15 19:18:54.289097,0.12662500000012433
2026-08-15 19:18:59.289222,0.12794318181821096
2026-08-15 19:19:04.288911,0.12748863636363905
2026-08-15 19:19:09.289191,0.129454545454593
2026-08-15 19:19:14.289225,0.13120454545450333
2026-08-15 19:19:19.289170,0.13479545454558162
2026-08-15 19:19:24.289185,0.13919318181823737
2026-08-15 19:19:29.286115,0.13422727272726742
2026-08-15 19:19:34.288895,0.1281590909091228
2026-08-15 19:19:39.289169,0.1323068181818764
2026-08-15 19:19:44.289182,0.1391477272725421
2026-08-15 19:19:49.289235,0.13704545454542816
2026-08-15 19:19:54.287046,0.13975000000017723
2026-08-15 19:19:59.289176,0.1389318181817626
2026-08-15 19:20:04.289183,0.1334886363634722
2026-08-15 19:20:09.288414,0.1322613636364457
2026-08-15 19:20:14.289178,0.13377272727262934
2026-08-15 19:20:19.288894,0.1311136363636417
2026-08-15 19:20:24.285767,0.13532954545464082
2026-08-15 19:20:29.288892,0.13111363636377404
2026-08-15 19:20:34.288890,0.1242386363635889
2026-08-15 19:20:39.289214,0.1177272727273787
2026-08-15 19:20:44.287551,0.1239431818179253
2026-08-15 19:20:49.288165,0.12152272727259772
2026-08-15 19:20:54.289171,0.12240909090905916
2026-08-15 19:20:59.289183,0.12178409090920461
2026-08-15 19:21:04.289867,0.12079545454537521
2026-08-15 19:21:09.289165,0.11776136363636902
2026-08-15 19:21:14.288504,0.11653409090901157
2026-08-15 19:21:19.285159,0.11201136363623942
2026-08-15 19:21:24.289210,0.11544318181801261
2026-08-15 19:21:29.289155,0.11544318181807856
2026-08-15 19:21:34.288901,0.11520454545448477
2026-08-15 19:21:39.285706,0.1091477272728465
2026-08-15 19:21:44.289127,0.11293181818182352
2026-08-15 19:21:49.284581,0.11281818181814762
2026-08-15 19:21:54.289182,0.11221590909090928
2026-08-15 19:21:59.289214,0.11144318181818968
2026-08-15 19:22:04.289185,0.11252272727281465
2026-08-15 19:22:09.288939,0.11443181818183146
2026-08-15 19:22:14.289217,0.11711363636350147
2026-08-15 19:22:19.289032,0.11423863636373444
2026-08-15 19:22:24.289156,0.11635227272748705
2026-08-15 19:22:29.289182,0.11868181818182089
2026-08-15 19:22:34.288892,0.11804545454539372
2026-08-15 19:22:39.289099,0.11442045454525884
2026-08-15 19:22:44.289182,0.1214886363638058
2026-08-15 19:22:49.289212,0.12117045454552622
2026-08-15 19:22:54.289182,0.12330681818182865
2026-08-15 19:22:59.289179,0.12231818181813148
2026-08-15 19:23:04.288693,0.11912499999988635
2026-08-15 19:23:09.289182,0.11621590909112867
2026-08-15 19:23:14.289712,0.11917045454538311
2026-08-15 19:23:19.286760,0.11746590909077159
2026-08-15 19:23:24.289182,0.11508899676368789
2026-08-15 19:23:29.285470,0.1191250000001508
2026-08-15 19:23:34.289218,0.11802272727277763
2026-08-15 19:23:39.288883,0.1107840909090142
2026-08-15 19:23:44.289204,0.11793181818165155
2026-08-15 19:23:49.286443,0.11609090909081388
2026-08-15 19:23:54.289199,0.11457954545456406
2026-08-15 19:23:59.286668,0.1143522727274765
2026-08-15 19:24:04.287163,0.11434090909083772
2026-08-15 19:24:09.288881,0.11272727272735206
2026-08-15 19:24:14.289220,0.11169318181835663
2026-08-15 19:24:19.289014,0.11178588312311522
2026-08-15 19:24:24.289183,0.10845454545448197
2026-08-15 19:24:29.288011,0.11107954545461152
2026-08-15 19:24:34.287904,0.12177272727263222
2026-08-15 19:24:39.289156,0.11996590909098315
2026-08-15 19:24:44.288882,0.12907954545477307
2026-08-15 19:24:49.288882,0.12948863636371577
2026-08-15 19:24:54.290877,0.1306249999998811
2026-08-15 19:24:59.289215,0.1322045454545746
2026-08-15 19:25:04.289049,0.13089772727272986
2026-08-15 19:25:09.288926,0.131431818181723
2026-08-15 19:25:14.287056,0.1343409090908112
2026-08-15 19:25:19.289239,0.13772727272728602
2026-08-15 19:25:24.285125,0.13679545454545983
2026-08-15 19:25:29.289239,0.12526136363640872
2026-08-15 19:25:34.289193,0.12346590909093558
2026-08-15 19:25:39.289043,0.1148863636361388
2026-08-15 19:25:44.289180,0.11868181818175472
2026-08-15 19:25:49.289235,0.12215909090902488
2026-08-15 19:25:54.289136,0.12131818181819254
2026-08-15 19:25:59.288889,0.12154545454547838
2026-08-15 19:26:04.284695,0.12317045454540432
2026-08-15 19:26:09.289182,0.12075000000001068
2026-08-15 19:26:14.289253,0.11989772727280401
2026-08-15 19:26:19.289118,0.11837500000004775
2026-08-15 19:26:24.289162,0.1209999999999789
2026-08-15 19:26:29.286888,0.12169318181834321
2026-08-15 19:26:34.289183,0.12101136363628706
2026-08-15 19:26:39.289190,0.11597727272733627
2026-08-15 19:26:44.285095,0.11693181818191101
2026-08-15 19:26:49.284425,0.12332954545451091
2026-08-15 19:26:54.288893,0.1228977272726216
2026-08-15 19:26:59.289233,0.12638636363646438
2026-08-15 19:27:04.289185,0.12494318181819497
2026-08-15 19:27:09.285155,0.12205681818159064
2026-08-15 19:27:14.286962,0.12367045454547321
2026-08-15 19:27:19.289187,0.1301704545454414
2026-08-15 19:27:24.288887,0.1249999999998016
2026-08-15 19:27:29.288939,0.12605681818200865
2026-08-15 19:27:34.289231,0.12510227272716956
2026-08-15 19:27:39.290888,0.11981818181825066
2026-08-15 19:27:44.285108,0.11679545454555251
2026-08-15 19:27:49.289202,0.11909090909116049
2026-08-15 19:27:54.289184,0.11314772727253697
2026-08-15 19:27:59.288566,0.1126931818182958
2026-08-15 19:28:04.289175,0.11379545454566886
2026-08-15 19:28:09.288882,0.11143181818161718
2026-08-15 19:28:14.289199,0.10210227272731254
2026-08-15 19:28:19.285138,0.10429545454555234
2026-08-15 19:28:24.289184,0.10396590909103076
2026-08-15 19:28:29.289163,0.1058181818181766
