timestamp,value,pod
2026-02-09 23:58:22.126,3.109384540581565,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:22.126,2.7436148703854983,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:22.126,2.807693602693614,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:27.126,2.9423854416664676,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:27.126,3.109384540581565,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:27.126,2.895583170754383,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:27.126,2.866641562033056,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:27.126,2.707219732590816,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:32.126,2.895583170754383,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:32.126,2.924733695461105,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:32.126,2.348295551086496,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:32.126,2.707219732590816,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:32.126,3.109384540581565,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:37.126,2.938344332078448,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:37.126,2.8372063525212594,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:37.126,2.895583170754383,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:37.126,2.6177087316743237,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:37.126,3.008870797911352,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:42.126,3.0611304893349938,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:42.126,2.3736524862996897,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:42.126,3.008870797911352,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:42.126,2.9910352600038688,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:42.126,2.454441074689952,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:47.126,2.644034453882605,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:47.126,2.8280862418027386,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:47.126,2.8921952774445794,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:47.126,2.9910352600038688,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:47.126,2.97125630133106,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:52.126,3.002390205842122,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:52.126,2.8280862418027386,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:52.126,2.8921952774445794,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:52.126,2.9712563013310604,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:52.126,3.0106982293653055,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:57.126,3.0355066640024084,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:57.126,2.8921952774445794,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:57.126,2.964298328582536,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:57.126,3.1894088651829877,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:57.126,2.8873494571469687,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:02.126,2.932474921867885,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:02.126,2.964298328582536,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:02.126,3.11184105859619,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:02.126,2.5122223233315655,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:02.126,3.0355066640024084,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:07.126,2.876150570723932,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:07.126,3.11184105859619,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:07.126,3.139637488748886,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:07.126,2.980913268984295,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:07.126,3.025508192353813,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:12.126,3.139637488748886,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:12.126,3.11184105859619,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:12.126,2.997038956361681,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:12.126,2.980913268984295,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:12.126,2.876150570723932,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:17.126,2.8237656707344794,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:17.126,2.526732250804598,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:17.126,2.997038956361681,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:17.126,2.936672643678166,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:17.126,2.9626333785258527,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:22.126,2.672494925959073,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:22.126,2.9401636291600743,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:22.126,3.0164180487504924,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:22.126,2.548486561392857,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:22.126,2.974094901885331,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:27.126,3.0164180487504924,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:27.126,2.9401636291600743,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:27.126,2.9083403619584396,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:27.126,2.860759946383966,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:27.126,3.1938114228715975,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:32.126,2.966105926860036,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:32.126,2.8792679122348965,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:32.126,3.0164180487504924,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:32.126,3.196301036052771,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:32.126,2.908340361958439,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:37.126,3.196301036052771,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:37.126,2.8792679122348965,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:37.126,2.957943917083989,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:37.126,3.0290065558739325,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:37.126,3.09813524291819,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:42.126,2.9869538451157136,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:42.126,2.944203737159049,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:42.126,2.9349219078793594,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:42.126,3.0290065558739325,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:42.126,3.125277497969132,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:47.126,2.9869538451157136,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:47.126,2.950654982450436,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:47.126,2.881236981572424,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:47.126,3.125277497969132,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:47.126,2.4806802218516926,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:52.126,2.8884863535310514,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:52.126,2.881236981572424,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:52.126,2.9869538451157136,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:52.126,3.138157173258155,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:52.126,2.950654982450436,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:57.126,2.9244782541058303,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:57.126,2.9559564567517596,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:57.126,3.138157173258155,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:57.126,3.0554326537136505,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:57.126,2.8480990430710524,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:02.126,2.9559564567517596,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:02.126,3.0017060493557515,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:02.126,2.8480990430710524,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:02.126,2.9244782541058303,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:02.126,2.6764137279133684,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:07.126,2.8100503265462766,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:07.126,2.9495436418566294,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:07.126,3.180516807064124,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:07.126,2.9244782541058303,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:07.126,2.3979759429483987,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:12.126,2.3910015716000634,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:12.126,3.001786997416026,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:12.126,3.074568721810196,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:12.126,3.0257636024309704,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:12.126,2.841695561589955,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:17.126,3.001786997416026,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:17.126,3.0257636024309704,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:17.126,2.841695561589955,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:17.126,2.765923870190543,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:17.126,3.074568721810195,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:22.126,2.9289964930607466,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:22.126,2.902973153270433,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:22.126,2.6844487292458803,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:22.126,3.0974383666405094,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:22.126,3.026515221094728,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:27.126,2.6844487292458803,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:27.126,3.0974383666405094,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:27.126,3.072027255529335,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:27.126,2.9348833628710658,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:27.126,3.0988068292934092,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:32.126,3.0883348440934415,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:32.126,2.8456225446861825,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:32.126,3.072027255529335,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:32.126,2.9348833628710658,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:32.126,3.0605310510358787,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:37.126,2.845622544686182,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:37.126,3.0883348440934415,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:37.126,2.939078084311436,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:37.126,2.9348833628710658,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:37.126,2.562949672242909,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:42.126,2.7209825603684803,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:42.126,2.7866337857916257,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:42.126,2.5920399878241343,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:42.126,2.9792422008192023,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:42.126,2.845622544686182,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:47.126,3.164229600746365,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:47.126,2.8940884968528215,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:47.126,2.9792422008192023,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:47.126,2.7866337857916257,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:47.126,2.5083967558374174,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:52.126,2.9792422008192023,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:52.126,2.8653783633739147,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:52.126,3.085002146563623,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:52.126,3.164229600746365,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:52.126,2.799282220638926,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:57.126,2.8798591972186984,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:57.126,3.084643954599549,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:57.126,3.169951530131827,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:57.126,2.9296863150346844,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:57.126,2.8614044158284506,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:02.126,2.8798591972186984,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:02.126,2.9296863150346844,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:02.126,3.0225687866969526,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:02.126,3.064099968421519,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:02.126,3.169951530131827,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:07.126,2.829166857080668,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:07.126,3.0225687866969526,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:07.126,3.108247640488362,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:07.126,2.9296863150346844,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:07.126,3.064099968421519,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:12.126,3.0225687866969526,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:12.126,3.0673320401594513,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:12.126,2.7932858542232473,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:12.126,2.9401858495650237,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:12.126,3.070316230925189,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:17.126,2.9401858495650237,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:17.126,2.7932858542232473,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:17.126,3.0673320401594513,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:17.126,2.825401099277031,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:17.126,3.070316230925189,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:22.126,3.015984715173738,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:22.126,3.075588550775343,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:22.126,2.8837966289994816,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:22.126,3.0673320401594513,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:22.126,2.825401099277031,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:27.126,3.053318866321731,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:27.126,2.9911525240251935,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:27.126,2.878619373581477,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:27.126,2.944713037954578,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:27.126,2.9645377743798202,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:32.126,2.975563490367308,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:32.126,2.9911525240251935,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:32.126,2.9360330737784635,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:32.126,2.9645377743798202,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:32.126,2.4925617766039694,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:37.126,3.001860818465784,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:37.126,2.9360330737784635,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:37.126,2.975563490367308,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:37.126,2.9163098886187666,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:37.126,3.001350508007582,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:42.126,2.5290844165619695,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:42.126,2.9707180975659524,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:42.126,2.9678347616206526,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:42.126,3.0030743532925506,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:42.126,2.8608879430557628,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:47.126,2.877482122409795,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:47.126,2.9707180975659524,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:47.126,2.9678347616206526,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:47.126,2.8608879430557623,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:47.126,3.0030743532925506,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:52.126,3.1072557283367175,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:52.126,2.7091109050105504,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:52.126,3.0988286548758874,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:52.126,2.8256623756939705,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:52.126,3.061494806929048,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:57.126,2.7091109050105504,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:57.126,2.6910029863431637,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:57.126,3.080058138590274,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:57.126,3.0988286548758874,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:57.126,2.757151709738408,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:02.126,3.139355236736401,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:02.126,3.080058138590274,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:02.126,3.0988286548758874,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:02.126,2.8451833670228104,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:02.126,2.757151709738408,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:07.126,2.6244791466346022,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:07.126,2.8451833670228104,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:07.126,2.565533422048266,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:07.126,1.9297818750000038,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:07.126,3.123163910355475,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:12.126,2.675866043571885,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:12.126,2.8451833670228104,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:12.126,2.764866509130851,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:12.126,3.125186438330859,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:12.126,3.1231869470532216,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:17.126,3.248477960784301,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:17.126,2.764866509130851,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:17.126,3.125186438330859,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:17.126,3.1231869470532216,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:17.126,2.8083279708956357,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:22.126,2.764866509130851,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:22.126,3.178264570162427,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:22.126,3.134650486141348,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:22.126,3.125186438330859,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:22.126,2.8083279708956357,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:27.126,2.922705499438827,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:27.126,3.178264570162427,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:27.126,2.8863336017176686,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:27.126,3.164074073198977,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:27.126,3.0811298118985047,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:32.126,3.164074073198977,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:32.126,3.1327453731064674,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:32.126,2.8863336017176686,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:32.126,3.0811298118985047,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:32.126,2.8762169665464126,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:37.126,2.8863336017176686,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:37.126,3.104888618822223,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:37.126,2.9755341831084587,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:37.126,3.0811298118985047,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:37.126,2.8762169665464126,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:42.126,3.0555623604208852,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:42.126,3.0363855575988667,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:42.126,3.104888618822223,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:42.126,2.9755341831084587,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:42.126,2.9391462665534362,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:47.126,2.9437835899599136,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:47.126,2.9755341831084587,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:47.126,3.1213778608127205,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:47.126,3.104888618822223,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:47.126,3.0555623604208852,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:52.126,2.9094369753696916,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:52.126,3.1213778608127205,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:52.126,3.0758628339744427,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:52.126,2.9553258140176704,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:52.126,2.9395483153274147,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:57.126,2.9395483153274147,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:57.126,2.9553258140176704,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:57.126,2.9094369753696916,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:57.126,3.1407007292882354,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:57.126,3.0758628339744427,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:02.126,2.9094369753696916,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:02.126,2.949024191093025,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:02.126,2.9553258140176704,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:02.126,3.0758628339744427,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:02.126,3.0327350112084783,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:07.126,2.952229670173452,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:07.126,3.0327350112084783,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:07.126,2.975097516688912,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:07.126,3.0909604249926934,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:07.126,2.991430410849311,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:12.126,2.9677162261303343,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:12.126,2.92484694985485,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:12.126,3.0655617261635824,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:12.126,2.9378428745735747,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:12.126,2.991430410849311,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:17.126,2.92484694985485,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:17.126,3.0655617261635824,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:17.126,3.0682072867859707,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:17.126,2.9378428745735747,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:17.126,2.9677162261303343,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:22.126,2.5986437299374345,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:22.126,2.9394037919075258,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:22.126,3.0655617261635824,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:22.126,2.911676362798197,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:22.126,2.9155604337383516,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:27.126,1.860994125000002,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:27.126,2.9394037919075258,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:27.126,3.1149905650631746,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:27.126,2.911676362798197,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:27.126,2.887105673587659,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:32.126,2.848526490129642,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:32.126,2.91956669393692,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:32.126,3.0396825881883998,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:32.126,2.8640669340774325,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:32.126,3.095500084459457,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:37.126,3.095500084459457,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:37.126,3.0396825881883998,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:37.126,2.574571918367506,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:37.126,2.848526490129642,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:37.126,2.7593659599186737,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:42.126,2.9789187671342092,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:42.126,3.1340479053165486,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:42.126,2.7593659599186737,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:42.126,3.0396825881883998,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:42.126,2.843583907529465,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:47.126,3.1340479053165486,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:47.126,2.857801610410146,whisper-inference-796f65c69b-mkhlh
