timestamp,value,pod
2026-02-09 23:58:57.126,0.4431074013111057,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:57.126,0.421278276655664,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:57.126,0.39379648175218684,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:57.126,0.4461251268241546,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:02.126,0.44040736251052603,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:02.126,0.4230430567081963,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:02.126,0.4283817311102965,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:02.126,0.4068636302395272,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:02.126,0.4423925033932423,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:07.126,0.42849191356028965,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:07.126,0.4236920798524827,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:07.126,0.43148915833688406,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:07.126,0.4399911079352562,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:07.126,0.41152060045750694,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:12.126,0.43148915833688406,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:12.126,0.4234121232309387,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:12.126,0.43534531321336667,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:12.126,0.4413693272929947,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:12.126,0.42849191356028965,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:17.126,0.4091840408106665,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:17.126,0.35735127610763695,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:17.126,0.43534531321336667,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:17.126,0.4382418838882611,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:17.126,0.41857733409170794,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:22.126,0.3990484507514752,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:22.126,0.4430912057479579,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:22.126,0.4278835640349255,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:22.126,0.4044543378706623,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:22.126,0.43489954652732066,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:27.126,0.4278835640349255,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:27.126,0.4431021305376423,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:27.126,0.4286626617598255,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:27.126,0.44114406161212805,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:27.126,0.4356718502423803,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:32.126,0.44024080145460864,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:32.126,0.4366738191626365,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:32.126,0.42952943412306754,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:32.126,0.4244539194989548,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:32.126,0.4233757431213753,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:37.126,0.4244539194989548,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:37.126,0.4366738191626365,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:37.126,0.41809666225743525,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:37.126,0.44236761160976723,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:37.126,0.43217340675864124,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:42.126,0.42598682000685206,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:42.126,0.40788499032525216,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:42.126,0.4213954038740021,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:42.126,0.4450486718529514,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:42.126,0.4352197714480119,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:47.126,0.39697978571911774,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:47.126,0.41446350968213397,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:47.126,0.4242852961161411,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:47.126,0.4352197714480119,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:47.126,0.413878936701781,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:52.126,0.4454427711664074,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:52.126,0.38921821565185183,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:52.126,0.42888118694212796,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:52.126,0.43750186480152065,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:52.126,0.45020415240023737,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:57.126,0.4353818888667106,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:57.126,0.42861502842914373,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:57.126,0.43750186480152065,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:57.126,0.44566262651233135,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:57.126,0.4394217095906616,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:02.126,0.43192184320013616,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:02.126,0.4431934767770085,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:02.126,0.4381444632452419,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:02.126,0.4353818888667106,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:02.126,0.40758728660613486,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:07.126,0.43242857869665763,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:07.126,0.44187720884551196,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:07.126,0.44471030767719544,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:07.126,0.4010764721082233,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:07.126,0.3939542089578658,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:12.126,0.3975854737405313,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:12.126,0.4407247147000948,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:12.126,0.4424645838474705,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:12.126,0.45287362333583125,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:12.126,0.43639322740794906,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:17.126,0.4404565938735351,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:17.126,0.45287362333583125,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:17.126,0.4485224784861319,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:17.126,0.3958427697625823,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:17.126,0.4428734931204338,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:22.126,0.44181716554806505,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:22.126,0.44452254074344155,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:22.126,0.45792557732191796,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:22.126,0.44891575631108144,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:22.126,0.4494613005526894,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:27.126,0.46608306818895995,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:27.126,0.44891575631108144,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:27.126,0.4477617862503541,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:27.126,0.4431970747854788,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:27.126,0.4382273599204064,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:32.126,0.4273457884996901,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:32.126,0.45706620816906635,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:32.126,0.4477617862503541,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:32.126,0.4431970747854788,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:32.126,0.3960799148165022,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:37.126,0.4462794370624917,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:37.126,0.4273457884996901,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:37.126,0.4365348875288984,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:37.126,0.4464884881727952,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:37.126,0.4105499714092863,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:42.126,0.3784616244604446,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:42.126,0.44087821754872125,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:42.126,0.39675546129514383,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:42.126,0.4453472159398948,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:42.126,0.4462794370624917,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:47.126,0.44318603165000525,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:47.126,0.45138638553105065,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:47.126,0.4472630015861866,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:47.126,0.44087821754872125,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:47.126,0.3926277703404065,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:52.126,0.4423146723224545,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:52.126,0.4433405382411353,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:52.126,0.43613415033262326,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:52.126,0.43869870962691293,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:52.126,0.45392688355377464,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:57.126,0.4425089713853004,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:57.126,0.4430693306694214,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:57.126,0.4294533981906472,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:57.126,0.44447377953538125,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:57.126,0.44605940037128233,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:02.126,0.4425089713853004,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:02.126,0.4460919038335307,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:02.126,0.4282997205167314,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:02.126,0.41087694785198875,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:02.126,0.42281679823973617,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:07.126,0.409395668990338,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:07.126,0.4284748596099841,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:07.126,0.4190542608697834,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:07.126,0.4460919038335307,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:07.126,0.4439528624958694,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:12.126,0.4284748596099841,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:12.126,0.44283597749755493,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:12.126,0.43872586011564363,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:12.126,0.4531937868962662,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:12.126,0.422902250129338,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:17.126,0.4531937868962662,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:17.126,0.4410143159294374,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:17.126,0.44323197719391977,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:17.126,0.43675779945557325,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:17.126,0.4363044885464352,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:22.126,0.4553916068819214,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:22.126,0.4419658633145585,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:22.126,0.44352052767466643,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:22.126,0.45107072953060495,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:22.126,0.4397115900261066,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:27.126,0.4486150436110536,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:27.126,0.4531674640172302,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:27.126,0.4379826060850196,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:27.126,0.45665060253197587,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:27.126,0.4053983115567559,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:32.126,0.44202419139349036,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:32.126,0.4531674640172302,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:32.126,0.46133129076290424,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:32.126,0.4396294995251353,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:32.126,0.39749379345128755,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:37.126,0.4339335322478248,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:37.126,0.4602342227572812,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:37.126,0.44202419139349036,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:37.126,0.4383328799193714,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:37.126,0.4455090387606138,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:42.126,0.39640066162568766,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:42.126,0.43768767251569707,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:42.126,0.45829473266665643,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:42.126,0.44116407183292716,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:42.126,0.4542679429189876,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:47.126,0.4025604906115346,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:47.126,0.4345895547120291,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:47.126,0.46525914109406896,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:47.126,0.4245482157810708,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:47.126,0.432561406768238,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:52.126,0.42840105305445186,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:52.126,0.4341414259284969,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:52.126,0.39836249543055935,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:52.126,0.47421053389311185,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:52.126,0.4566856909538135,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:57.126,0.39900715213007143,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:57.126,0.39528786369416796,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:57.126,0.4595646348700325,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:57.126,0.4355948270797203,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:57.126,0.4601883992267831,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:02.126,0.3837014180079558,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:02.126,0.4595646348700325,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:02.126,0.4347812369008423,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:02.126,0.42856454617048867,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:02.126,0.4601883992267831,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:07.126,0.4624269907524594,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:07.126,0.42592378439545203,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:07.126,0.38143581620384914,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:07.126,0.35329050019330277,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:07.126,0.45221688306435287,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:12.126,0.40698511411460425,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:12.126,0.42592378439545203,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:12.126,0.45869200248343556,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:12.126,0.38521207723184225,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:12.126,0.42131038659435005,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:17.126,0.44600047178453894,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:17.126,0.45918335772157576,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:17.126,0.4252556316152572,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:17.126,0.38674215898339953,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:17.126,0.4349716546830032,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:22.126,0.4591833577215757,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:22.126,0.4433030370794617,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:22.126,0.4304877026153854,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:22.126,0.4252556316152572,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:22.126,0.43497165468300314,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:27.126,0.43705147175828196,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:27.126,0.4433030370794617,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:27.126,0.4474408809192709,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:27.126,0.430730399118492,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:27.126,0.4281906273700341,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:32.126,0.43215627203141704,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:32.126,0.44729097389732364,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:32.126,0.40990498327754865,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:32.126,0.43153415993783206,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:32.126,0.4404619688480481,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:37.126,0.4427020151975053,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:37.126,0.4507238854817037,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:37.126,0.44381584132255214,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:37.126,0.43691162577823217,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:37.126,0.4404619688480481,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:42.126,0.4455017192008798,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:42.126,0.44652689377141724,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:42.126,0.4507238854817037,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:42.126,0.44381584132255214,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:42.126,0.44791867962145815,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:47.126,0.45551055709560867,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:47.126,0.4513676247730997,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:47.126,0.45393173239371704,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:47.126,0.4507238854817037,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:47.126,0.4488934443932578,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:52.126,0.4491546221354149,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:52.126,0.4178309154600006,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:52.126,0.4519043682724087,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:52.126,0.46009209095427267,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:52.126,0.4598572078427515,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:57.126,0.46568821732352655,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:57.126,0.46413093670314,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:57.126,0.4491546221354149,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:57.126,0.44889717145405217,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:57.126,0.4519043682724087,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:02.126,0.402217482550427,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:02.126,0.4682823481301772,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:02.126,0.46849457201229106,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:02.126,0.4519043682724087,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:02.126,0.44622855137495754,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:07.126,0.45287623346098727,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:07.126,0.4471011010803358,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:07.126,0.4417625821218283,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:07.126,0.45299893078523196,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:07.126,0.468600183198398,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:12.126,0.45752243059830067,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:12.126,0.44165486786634944,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:12.126,0.4542729018657379,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:12.126,0.4495900365640463,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:12.126,0.4667646768017507,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:17.126,0.43867317369597725,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:17.126,0.45680668328098223,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:17.126,0.47120082655536394,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:17.126,0.40784747244554653,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:17.126,0.45752243059830067,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:22.126,0.43502581566102994,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:22.126,0.4322651980056058,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:22.126,0.45680668328098223,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:22.126,0.4547247583044008,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:22.126,0.44138929138350214,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:27.126,0.3645819770513991,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:27.126,0.4322651980056058,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:27.126,0.45642020959485446,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:27.126,0.4547247583044008,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:27.126,0.4343474470433639,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:32.126,0.4379902976187643,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:32.126,0.38769965931254446,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:32.126,0.44016637196603364,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:32.126,0.45271981202057426,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:32.126,0.4574916894681955,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:37.126,0.45749168946819546,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:37.126,0.3996740237498698,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:37.126,0.39846423129131914,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:37.126,0.39370309129890724,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:37.126,0.45432496169054815,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:42.126,0.4273662286858817,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:42.126,0.44545116765096493,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:42.126,0.4543249616905481,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:42.126,0.44162167974522204,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:42.126,0.4310768614724161,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:47.126,0.44545116765096493,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:47.126,0.4318380814716243,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:47.126,0.42290643764901453,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:47.126,0.4479363122249288,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:47.126,0.4310207609570483,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:52.126,0.4479363122249288,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:52.126,0.4393803120963016,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:52.126,0.4366424008557316,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:52.126,0.43103974026009567,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:52.126,0.41356516315397873,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:57.126,0.44642194739200936,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:57.126,0.42757453347213176,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:57.126,0.44144089823880217,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:57.126,0.427133336699034,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:57.126,0.44596020688999255,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:02.126,0.42757453347213176,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:02.126,0.4274166876358837,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:02.126,0.44321727063612765,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:02.126,0.4342252090808239,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:02.126,0.4390442925411519,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:07.126,0.434702685043621,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:07.126,0.42968009928624207,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:07.126,0.43642956825974455,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:07.126,0.4390442925411519,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:07.126,0.3878368836970549,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:12.126,0.43574588147584714,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:12.126,0.40087855161982,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:12.126,0.4048683802659656,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:12.126,0.40493497663323985,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:12.126,0.4222868247114301,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:17.126,0.42559152413330037,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:17.126,0.35604790608410486,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:17.126,0.4222868247114301,whisper-inference-796f65c69b-8hmxj
