timestamp,value
2026-08-18 07:13:16.846,0.24125
2026-08-18 07:13:21.846,0.24166666666666664
2026-08-18 07:13:26.846,0.24164772727272726
2026-08-18 07:13:31.846,0.24166666666666664
2026-08-18 07:13:36.846,0.24164772727272726
2026-08-18 07:13:41.846,0.24202127659574466
2026-08-18 07:13:46.846,0.24218085106382978
2026-08-18 07:13:51.846,0.2423469387755102
2026-08-18 07:13:56.846,0.24218085106382978
2026-08-18 07:14:01.846,0.2421875
2026-08-18 07:14:06.846,0.24218085106382978
2026-08-18 07:14:11.846,0.24202127659574466
2026-08-18 07:14:16.846,0.2418478260869565
2026-08-18 07:14:21.846,0.24166666666666664
2026-08-18 07:14:26.846,0.24164772727272726
2026-08-18 07:14:31.846,0.24166666666666664
2026-08-18 07:14:36.846,0.24107142857142855
2026-08-18 07:14:41.846,0.24107142857142855
2026-08-18 07:14:46.846,0.24103658536585368
2026-08-18 07:14:51.846,0.24127906976744187
2026-08-18 07:14:56.846,0.24125
2026-08-18 07:15:01.846,0.24107142857142855
2026-08-18 07:15:06.846,0.24107142857142855
2026-08-18 07:15:11.846,0.24103658536585368
2026-08-18 07:15:16.846,0.24081249999999998
2026-08-18 07:15:21.846,0.24085365853658539
2026-08-18 07:15:26.846,0.2405769230769231
2026-08-18 07:15:31.846,0.24125
2026-08-18 07:15:36.846,0.24081249999999998
2026-08-18 07:15:41.846,0.24085365853658539
2026-08-18 07:15:46.846,0.2405769230769231
2026-08-18 07:15:51.846,0.24062499999999998
2026-08-18 07:15:56.846,0.24062499999999998
2026-08-18 07:16:01.846,0.2405769230769231
2026-08-18 07:16:06.846,0.24081249999999998
2026-08-18 07:16:11.846,0.24127906976744187
2026-08-18 07:16:16.846,0.24125
2026-08-18 07:16:21.846,0.24127906976744187
2026-08-18 07:16:26.846,0.24125
2026-08-18 07:16:31.846,0.24166666666666664
2026-08-18 07:16:36.846,0.24145348837209302
2026-08-18 07:16:41.846,0.24107142857142855
2026-08-18 07:16:46.846,0.24107142857142855
2026-08-18 07:16:51.846,0.24125
2026-08-18 07:16:56.846,0.24127906976744187
2026-08-18 07:17:01.846,0.24107142857142855
2026-08-18 07:17:06.846,0.24107142857142855
2026-08-18 07:17:11.846,0.24062499999999998
2026-08-18 07:17:16.846,0.24085365853658539
2026-08-18 07:17:21.846,0.24085365853658539
2026-08-18 07:17:26.846,0.24085365853658539
2026-08-18 07:17:31.846,0.24107142857142855
2026-08-18 07:17:36.846,0.2414772727272727
2026-08-18 07:17:41.846,0.24145348837209302
2026-08-18 07:17:46.846,0.24166666666666664
2026-08-18 07:17:51.846,0.24145348837209302
2026-08-18 07:17:56.846,0.2414772727272727
2026-08-18 07:18:01.846,0.24125
2026-08-18 07:18:06.846,0.24166666666666664
2026-08-18 07:18:11.846,0.24164772727272726
2026-08-18 07:18:16.846,0.2414772727272727
2026-08-18 07:18:21.846,0.24145348837209302
2026-08-18 07:18:26.846,0.24127906976744187
2026-08-18 07:18:31.846,0.24125
2026-08-18 07:18:36.846,0.24127906976744187
2026-08-18 07:18:41.846,0.24062499999999998
2026-08-18 07:18:46.846,0.24107142857142855
2026-08-18 07:18:51.846,0.24127906976744187
2026-08-18 07:18:56.846,0.2414772727272727
2026-08-18 07:19:01.846,0.2414772727272727
2026-08-18 07:19:06.846,0.24127906976744187
2026-08-18 07:19:11.846,0.2414772727272727
2026-08-18 07:19:16.846,0.24127906976744187
2026-08-18 07:19:21.846,0.2414772727272727
2026-08-18 07:19:26.846,0.24127906976744187
2026-08-18 07:19:31.846,0.24107142857142855
2026-08-18 07:19:36.846,0.24145348837209302
2026-08-18 07:19:41.846,0.24127906976744187
2026-08-18 07:19:46.846,0.24103658536585368
2026-08-18 07:19:51.846,0.24107142857142855
2026-08-18 07:19:56.846,0.24081249999999998
2026-08-18 07:20:01.846,0.24085365853658539
2026-08-18 07:20:06.846,0.2405769230769231
2026-08-18 07:20:11.846,0.24038461538461536
2026-08-18 07:20:16.846,0.24032894736842106
2026-08-18 07:20:21.846,0.24085365853658539
2026-08-18 07:20:26.846,0.24103658536585368
2026-08-18 07:20:31.846,0.24107142857142855
2026-08-18 07:20:36.846,0.24103658536585368
2026-08-18 07:20:41.846,0.24127906976744187
2026-08-18 07:20:46.846,0.24125
2026-08-18 07:20:51.846,0.2414772727272727
2026-08-18 07:20:56.846,0.24164772727272726
2026-08-18 07:21:01.846,0.2418478260869565
2026-08-18 07:21:06.846,0.2420108695652174
2026-08-18 07:21:11.846,0.24202127659574466
2026-08-18 07:21:16.846,0.2420108695652174
2026-08-18 07:21:21.846,0.24202127659574466
2026-08-18 07:21:26.846,0.24202127659574466
2026-08-18 07:21:31.846,0.24202127659574466
2026-08-18 07:21:36.846,0.24183333333333334
2026-08-18 07:21:41.846,0.2418478260869565
2026-08-18 07:21:46.846,0.24145348837209302
2026-08-18 07:21:51.846,0.24127906976744187
2026-08-18 07:21:56.846,0.24081249999999998
2026-08-18 07:22:01.846,0.24107142857142855
2026-08-18 07:22:06.846,0.24085365853658539
2026-08-18 07:22:11.846,0.24085365853658539
2026-08-18 07:22:16.846,0.2405769230769231
2026-08-18 07:22:21.846,0.24081249999999998
2026-08-18 07:22:26.846,0.24062499999999998
2026-08-18 07:22:31.846,0.24085365853658539
2026-08-18 07:22:36.846,0.24085365853658539
2026-08-18 07:22:41.846,0.24107142857142855
2026-08-18 07:22:46.846,0.24107142857142855
2026-08-18 07:22:51.846,0.24127906976744187
2026-08-18 07:22:56.846,0.24062499999999998
2026-08-18 07:23:01.846,0.24081249999999998
2026-08-18 07:23:06.846,0.24085365853658539
2026-08-18 07:23:11.846,0.24107142857142855
2026-08-18 07:23:16.846,0.24085365853658539
2026-08-18 07:23:21.846,0.24103658536585368
