timestamp,value
2026-08-18 07:12:21.846,0.03596590909053887
2026-08-18 07:12:26.846,0.03593181818181279
2026-08-18 07:12:31.846,0.03612499999977781
2026-08-18 07:12:36.846,0.03562500000023816
2026-08-18 07:12:41.846,0.03594318181818712
2026-08-18 07:12:46.846,0.03537500000000526
2026-08-18 07:12:51.846,0.03579545454558686
2026-08-18 07:12:56.846,0.035784090909609545
2026-08-18 07:13:01.846,0.036306818182029854
2026-08-18 07:13:06.846,0.036318181818271955
2026-08-18 07:13:11.846,0.03630681818189763
2026-08-18 07:13:16.846,0.03646590909113667
2026-08-18 07:13:21.846,0.03731818181827695
2026-08-18 07:13:26.846,0.03790909090894279
2026-08-18 07:13:31.846,0.038693181817970324
2026-08-18 07:13:36.846,0.03839772727250501
2026-08-18 07:13:41.846,0.03873863636359931
2026-08-18 07:13:46.846,0.03862500000025404
2026-08-18 07:13:51.846,0.03821590909064976
2026-08-18 07:13:56.846,0.03887499999982558
2026-08-18 07:14:01.846,0.03832954545465661
2026-08-18 07:14:06.846,0.03867045454548623
2026-08-18 07:14:11.846,0.03838636363586623
2026-08-18 07:14:16.846,0.03787500000008459
2026-08-18 07:14:21.846,0.036988636363953775
2026-08-18 07:14:26.846,0.037659090909106796
2026-08-18 07:14:31.846,0.038011363636443085
2026-08-18 07:14:36.846,0.03880681818210929
2026-08-18 07:14:41.846,0.03843181818175989
2026-08-18 07:14:46.846,0.03907954545469361
2026-08-18 07:14:51.846,0.03847727272738921
2026-08-18 07:14:56.846,0.038147727272404564
2026-08-18 07:15:01.846,0.03832954545452438
2026-08-18 07:15:06.846,0.03809090909106261
2026-08-18 07:15:11.846,0.03748863636322908
2026-08-18 07:15:16.846,0.039079545454429154
2026-08-18 07:15:21.846,0.03876136363608329
2026-08-18 07:15:26.846,0.03960227272724626
2026-08-18 07:15:31.846,0.038931818181696665
2026-08-18 07:15:36.846,0.039863636363588806
2026-08-18 07:15:41.846,0.03946590909049119
2026-08-18 07:15:46.846,0.03932954545466183
2026-08-18 07:15:51.846,0.039545454545772074
2026-08-18 07:15:56.846,0.03913636363630024
2026-08-18 07:16:01.846,0.039386363636797594
2026-08-18 07:16:06.846,0.04056818181865818
2026-08-18 07:16:11.846,0.03896590909108377
2026-08-18 07:16:16.846,0.038784090909625535
2026-08-18 07:16:21.846,0.03779545454533284
2026-08-18 07:16:26.846,0.03773863636372643
2026-08-18 07:16:31.846,0.03714772727253146
2026-08-18 07:16:36.846,0.03663636363675005
2026-08-18 07:16:41.846,0.036374999999745916
2026-08-18 07:16:46.846,0.03634090909075549
2026-08-18 07:16:51.846,0.036011363636564764
2026-08-18 07:16:56.846,0.03597727272678064
2026-08-18 07:17:01.846,0.035215909090898556
2026-08-18 07:17:06.846,0.035874999999941815
2026-08-18 07:17:11.846,0.03471590909069744
2026-08-18 07:17:16.846,0.03527272727303421
2026-08-18 07:17:21.846,0.035818181818202954
2026-08-18 07:17:26.846,0.03589772727308704
2026-08-18 07:17:31.846,0.03660227272696581
2026-08-18 07:17:36.846,0.03713636363642192
2026-08-18 07:17:41.846,0.03679545454559208
2026-08-18 07:17:46.846,0.03725000000003165
2026-08-18 07:17:51.846,0.036795454545856865
2026-08-18 07:17:56.846,0.03754545454536462
2026-08-18 07:18:01.846,0.03675000000009543
2026-08-18 07:18:06.846,0.037056818182066964
2026-08-18 07:18:11.846,0.036193181818023334
2026-08-18 07:18:16.846,0.03619318181815545
2026-08-18 07:18:21.846,0.03722727272688653
2026-08-18 07:18:26.846,0.03649999999999476
2026-08-18 07:18:31.846,0.036693181818356346
2026-08-18 07:18:36.846,0.03679545454532773
2026-08-18 07:18:41.846,0.0366590909088369
2026-08-18 07:18:46.846,0.03692045454570858
2026-08-18 07:18:51.846,0.03592045454557091
2026-08-18 07:18:56.846,0.0362727272725103
2026-08-18 07:19:01.846,0.036136363636152025
2026-08-18 07:19:06.846,0.03626136363626853
2026-08-18 07:19:11.846,0.03562499999984137
2026-08-18 07:19:16.846,0.03446590909086156
2026-08-18 07:19:21.846,0.03515909090955649
2026-08-18 07:19:26.846,0.034636363636210254
2026-08-18 07:19:31.846,0.03502272727293376
2026-08-18 07:19:36.846,0.03504545454554975
2026-08-18 07:19:41.846,0.03507954545401104
2026-08-18 07:19:46.846,0.03477272727217173
2026-08-18 07:19:51.846,0.034988636363546544
2026-08-18 07:19:56.846,0.0348522727273205
2026-08-18 07:20:01.846,0.035056818182056415
2026-08-18 07:20:06.846,0.03481818181832985
2026-08-18 07:20:11.846,0.035318181818134176
2026-08-18 07:20:16.846,0.034772727272700865
2026-08-18 07:20:21.846,0.035000000000185216
2026-08-18 07:20:26.846,0.0345454545452164
2026-08-18 07:20:31.846,0.03424999999975131
2026-08-18 07:20:36.846,0.0347386363635781
2026-08-18 07:20:41.846,0.03539772727328305
2026-08-18 07:20:46.846,0.0354090909089958
2026-08-18 07:20:51.846,0.035943181818055
2026-08-18 07:20:56.846,0.03594318181805489
2026-08-18 07:21:01.846,0.03654545454522706
2026-08-18 07:21:06.846,0.03680681818183418
2026-08-18 07:21:11.846,0.03676136363620497
2026-08-18 07:21:16.846,0.03676136363646931
2026-08-18 07:21:21.846,0.037954545454571886
2026-08-18 07:21:26.846,0.03815909090957259
2026-08-18 07:21:31.846,0.037534090909519646
2026-08-18 07:21:36.846,0.03882954545459316
2026-08-18 07:21:41.846,0.03847727272738921
2026-08-18 07:21:46.846,0.03919318181817122
2026-08-18 07:21:51.846,0.03927272727292319
2026-08-18 07:21:56.846,0.039897727272976136
2026-08-18 07:22:01.846,0.03871590909111555
2026-08-18 07:22:06.846,0.03926136363628441
2026-08-18 07:22:11.846,0.03930681818164894
2026-08-18 07:22:16.846,0.039750000000111196
2026-08-18 07:22:21.846,0.03967045454509466
2026-08-18 07:22:26.846,0.040465909090760865
2026-08-18 07:22:31.846,0.03865909090884767
2026-08-18 07:22:36.846,0.03931818181802316
2026-08-18 07:22:41.846,0.03845454545424387
2026-08-18 07:22:46.846,0.039465909090755646
2026-08-18 07:22:51.846,0.03839772727263735
2026-08-18 07:22:56.846,0.038318181818150165
2026-08-18 07:23:01.846,0.03757954545448727
2026-08-18 07:23:06.846,0.03746590909074499
2026-08-18 07:23:11.846,0.03545454545436022
2026-08-18 07:23:16.846,0.03573863636371577
2026-08-18 07:23:21.846,0.03553409090911219
