timestamp,value,pod
2026-08-18 02:51:38.684,0.000174951203950281,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:38.684,0.00045432782032283654,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:43.684,0.00042363743723068746,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:51:43.684,0.00018229086585721827,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:51:43.684,0.00018614044334867153,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:43.684,0.00015054122227847503,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:51:43.684,0.0005161041737195226,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:43.684,0.00038393910352678277,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:51:43.684,0.0001026421783579751,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:51:48.684,0.00042363743723068746,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:51:48.684,0.00015054122227847503,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:51:48.684,0.0004480723358244314,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:48.684,9.481380696233498e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:51:48.684,0.0001783479515165116,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:51:48.684,0.00018614044334867153,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:48.684,0.00041320879395960464,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:51:53.684,0.0001775876936467737,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:51:53.684,0.00014711345890526092,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:51:53.684,0.00029685686958961865,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:51:53.684,0.00045311527929327517,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:53.684,0.00017045826049725394,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:53.684,9.481380696233498e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:51:53.684,0.0003213713689955855,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:51:58.684,9.947787603223422e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:51:58.684,0.00026767325212114987,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:51:58.684,0.0002835945239155539,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:51:58.684,0.0003642493757813448,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:51:58.684,0.00019996475281624398,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:51:58.684,0.00015025387558074673,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:51:58.684,0.00029685686958961865,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:03.684,9.947787603223422e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:03.684,0.00021649527838010307,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:03.684,0.00017239586022190032,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:03.684,0.0002183277592349744,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:03.684,0.00029782779038048374,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:03.684,0.00034088166147666513,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:03.684,0.00015025387558074673,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:08.684,0.0001680652053418939,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:08.684,0.00012924792714955313,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:08.684,0.00029782779038048374,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:08.684,0.00021920170105870933,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:08.684,0.00025951934277041605,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:08.684,9.485427102355338e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:08.684,0.00015400738109772716,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:13.684,0.00015039939282806666,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:13.684,0.00025981315381639334,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:13.684,0.0001680652053418939,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:13.684,9.208079011709179e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:13.684,0.00016792287381516024,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:13.684,0.00012152412783882317,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:13.684,0.00027300421152406365,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:18.684,0.0002781442124590107,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:18.684,0.000284591360196465,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:18.684,0.00013758509365172116,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:18.684,0.00016480398361211083,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:18.684,0.00011948317156991346,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:18.684,7.144263699419688e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:18.684,0.00016680014645171327,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:23.684,7.716971817677073e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:23.684,0.000263063556100986,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:23.684,0.00013369478018351795,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:23.684,0.00028282993886954836,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:23.684,0.0001502641182961664,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:23.684,0.00012430001913327698,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:23.684,0.0001664814684117011,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:28.684,0.00014841811803312992,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:28.684,0.0002730619586224889,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:28.684,7.070403548732962e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:28.684,0.00015841024919742802,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:28.684,0.00013369478018351795,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:28.684,0.0002920556586459212,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:28.684,0.00013521980079514868,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:33.684,0.0002952846019786564,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:33.684,0.00013999056284138493,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:33.684,0.00012807808074363474,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:33.684,9.426657133170289e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:33.684,0.00010866051621296463,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:33.684,0.0001448402240597017,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:33.684,0.0002925928825755604,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:38.684,0.0002694659571886331,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:38.684,8.755116206686138e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:38.684,0.0001448402240597017,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:38.684,0.00011733228139216449,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:38.684,0.00012905375718711676,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:38.684,0.00035014747438399073,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:38.684,0.0003158396450415034,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:43.684,0.0003158396450415034,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:43.684,0.0002327091249934474,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:43.684,0.00013555239161175495,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:43.684,0.0003256184123810851,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:43.684,0.00011733228139216449,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:43.684,0.00029202865537387567,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:43.684,0.00037982339387380537,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:48.684,0.0003469260744772553,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:48.684,0.00010891377097794545,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:48.684,0.00023236517965875025,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:48.684,0.0001469404579002503,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:48.684,0.000281365121249348,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:48.684,0.00027059718625777003,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:48.684,0.00034806123836878563,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:53.684,0.0003264573478976001,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:53.684,0.00040667803836839467,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:53.684,0.00027499225953594726,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:53.684,0.00016545899674197097,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:52:53.684,0.00018547027803051533,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:53.684,0.00029678545353008484,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:53.684,0.00020620622984127623,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:58.684,0.00020620622984127623,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:52:58.684,0.00018547027803051533,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:52:58.684,0.0003533632094630781,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:52:58.684,0.00035255256759691663,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:52:58.684,0.0004032851200198868,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:52:58.684,0.000287826971171581,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:52:58.684,0.00014356259803038486,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:03.684,0.0003743017787083935,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:03.684,0.0002076049575061762,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:03.684,0.00026786349030377037,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:03.684,0.0003225106160579045,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:03.684,0.00028498197094565966,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:03.684,0.00033027763938819687,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:03.684,0.00015472927509875981,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:08.684,0.0002663056600554382,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:08.684,0.0003225106160579045,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:08.684,0.00015310797800595097,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:08.684,0.0002906887206369425,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:08.684,0.0003257041124373118,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:08.684,0.0002120582431979205,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:08.684,0.00043090007728046145,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:13.684,0.00015036928427704358,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:13.684,0.0001956624394290253,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:13.684,0.0003162471772368261,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:13.684,0.00032216942536610256,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:13.684,0.00039513880998064013,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:13.684,0.0002900866074140294,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:13.684,0.00034460384103823447,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:18.684,0.00039513880998064013,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:18.684,0.0002902768571476763,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:18.684,0.00013403556513933983,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:18.684,0.00024575360599743065,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:18.684,0.0003088692426121352,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:18.684,0.00028942243503191274,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:18.684,0.00022055077540677657,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:23.684,0.00022392961533368485,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:23.684,0.0002175972528122835,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:23.684,0.0002028987486155393,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:23.684,0.00019304563663421445,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:23.684,0.00014198360414489986,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:23.684,0.00039241409787244344,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:23.684,0.0003403539834303096,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:28.684,0.00015663772734951514,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:28.684,0.00023123875519879373,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:28.684,0.00020165088960434835,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:28.684,0.0001942578370283666,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:28.684,0.0002679758238995687,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:28.684,0.00043084361689893404,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:28.684,0.00011222429348322016,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:33.684,0.00010655615958623309,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:33.684,0.00015663772734951514,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:33.684,0.000227781864284163,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:33.684,0.0002134287723035026,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:33.684,0.00013151636270535976,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:33.684,0.00019679046115675798,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:33.684,0.00047504173794647654,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:38.684,0.0001348384546662559,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:38.684,0.00023720205774568854,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:38.684,0.00012326164764835443,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:38.684,0.00019279211068555285,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:38.684,0.00012043873275491561,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:38.684,0.00040255865308079183,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:38.684,0.00021780453367750759,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:43.684,0.00021364288555168187,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:43.684,0.00020896686552023683,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:43.684,0.00036796565388592375,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:43.684,0.00013101374772341154,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:43.684,0.00011052424962459084,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:43.684,0.00021780453367750759,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:43.684,0.00016144500532906496,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:48.684,0.0001775853619091756,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:48.684,0.00034378466854476607,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:48.684,0.00013101374772341154,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:48.684,0.00016042752741997872,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:48.684,0.00011052424962459084,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:48.684,0.0002309395637096072,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:48.684,0.00020868797510725117,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:53.684,0.00012228037271888164,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:53:53.684,0.00020913072886142176,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:53.684,8.57850089111592e-05,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:53.684,0.0001705219053218758,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:53.684,0.0002228834447538407,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:53.684,0.0001952472840025656,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:53.684,0.00033876809588561047,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:58.684,0.00030410414624860527,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:53:58.684,0.00019384759123360561,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:53:58.684,0.00033876809588561047,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:53:58.684,0.00023371919597782955,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:53:58.684,0.00020913072886142176,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:53:58.684,0.00012121548275192463,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:53:58.684,0.0002548103449201174,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:03.684,0.00045332600732373053,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:03.684,0.00012121548275192463,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:03.684,0.0001816238853225471,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:03.684,0.00045343205252470185,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:03.684,0.00020566407391623965,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:03.684,0.0002444856323981958,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:03.684,0.00025480806608984316,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:08.684,0.00045332600732373053,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:08.684,0.00022848604088656374,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:08.684,0.00012938356566087638,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:08.684,0.00019741317240157182,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:08.684,0.0004457133903374152,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:08.684,0.0001777645573243993,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:08.684,0.0001936687528767347,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:13.684,0.00014103209779881383,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:13.684,0.0001498697826395266,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:13.684,0.00043270646965502704,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:13.684,0.00040681533930335054,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:13.684,0.00020930408513039863,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:13.684,0.00022848604088656374,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:13.684,0.00014039183944188158,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:18.684,0.00047626084210867896,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:18.684,0.00020978605252513794,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:18.684,0.00024429031343690884,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:18.684,0.00016310103188198742,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:18.684,0.0003920973828780511,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:18.684,0.00015189210072394618,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:18.684,0.00016503254876932552,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:23.684,0.00016622336756698616,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:23.684,0.00020216421245111758,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:23.684,0.0001797612546178118,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:23.684,0.00045946089254136544,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:23.684,0.0004237570344417993,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:23.684,0.0003000053954175886,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:23.684,0.00014811242430743367,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:28.684,0.00015541452766318223,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:28.684,0.0004322555428909081,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:28.684,0.0001461423271902749,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:28.684,0.0003000053954175886,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:28.684,0.000402495638738945,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:28.684,0.00016622336756698616,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:28.684,0.00020394652270948397,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:33.684,0.0003916611539768976,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:33.684,0.00017180617105006478,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:33.684,0.00040999228411396323,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:33.684,0.00014377863780280103,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:33.684,0.0002969377679720584,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:33.684,0.00020394652270948397,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:33.684,0.00016898295749233637,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:38.684,0.0004520075299969959,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:38.684,0.00014433356317620767,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:38.684,0.0001555128463104023,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:38.684,0.0001646269965234208,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:38.684,0.00031095944705069163,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:38.684,0.0002555320725521769,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:38.684,0.00017265504319082263,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:43.684,0.00015534695403439128,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:43.684,0.00028498624608939657,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:43.684,0.0001400133222212353,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:43.684,0.00034062153432774025,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:43.684,0.0001785593045658663,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:43.684,0.00015775614116215434,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:43.684,0.00011645243782481,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:48.684,0.00022399634442724921,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:48.684,0.0001400133222212353,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:48.684,0.0001581914099759697,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:48.684,0.00014986614943157846,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:48.684,0.0001785593045658663,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:48.684,0.00012350861903235916,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:48.684,0.0002796772301236596,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:53.684,0.00014406564568938463,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:53.684,0.0001785593045658663,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:53.684,0.00012350861903235918,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:53.684,0.00031491299144695533,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:53.684,0.0002366199729183341,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:53.684,0.00010851928533839054,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:53.684,0.0001581914099759697,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:58.684,0.00013762225551930315,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:58.684,0.0002366199729183341,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:58.684,0.00011041224217704377,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:58.684,0.00013462379680282934,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:58.684,0.00015701673624883463,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:58.684,0.00016484672248036564,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:58.684,0.0003600215975622013,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:03.684,9.026406129848671e-05,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:03.684,0.00018897845905092018,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:03.684,0.00015821147409689963,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:03.684,0.00013026756133773686,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:03.684,0.0001990544883943722,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:03.684,0.0003632056263586051,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:03.684,0.00015036578980703202,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:08.684,0.00014947433500301087,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:08.684,0.00015668292957426812,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:08.684,9.562130930314755e-05,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:08.684,0.0003632056263586051,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:08.684,0.00018895069290206516,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:08.684,0.00017047761211093365,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:08.684,0.00015821147409689963,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:13.684,0.00020796034969868573,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:13.684,0.00016276086617038937,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:13.684,0.00015821640603382386,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:13.684,9.266381763163039e-05,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:13.684,0.00017047761211093365,gpt2-inference-5d8458fb46-s8jk8
