timestamp,value
2026-08-18 02:49:03.684,1.4799375000000001
2026-08-18 02:49:08.684,1.4793506493506494
2026-08-18 02:49:13.684,1.4804878048780488
2026-08-18 02:49:18.684,1.4791447368421053
2026-08-18 02:49:23.684,1.4780555555555557
2026-08-18 02:49:28.684,1.4756153846153848
2026-08-18 02:49:33.684,1.4731896551724137
2026-08-18 02:49:38.684,1.4692999999999998
2026-08-18 02:49:43.684,1.4630487804878047
2026-08-18 02:49:48.684,1.4512903225806448
2026-08-18 02:49:53.684,1.4432692307692307
2026-08-18 02:49:58.684,1.4158823529411755
2026-08-18 02:50:03.684,1.401071428571429
2026-08-18 02:50:08.684,1.0566666666666655
2026-08-18 02:50:13.684,0.9956081081081082
2026-08-18 02:50:18.684,0.9952962962962963
2026-08-18 02:50:23.684,0.994938524590164
2026-08-18 02:50:28.684,0.9948290598290598
2026-08-18 02:50:33.684,0.9942788461538461
2026-08-18 02:50:38.684,0.9941249999999999
2026-08-18 02:50:43.684,0.9939736842105263
2026-08-18 02:50:48.684,0.9933720930232558
2026-08-18 02:50:53.684,0.9925649350649351
2026-08-18 02:50:58.684,0.991076923076923
2026-08-18 02:51:03.684,0.9890094339622642
2026-08-18 02:51:08.684,0.9890094339622642
2026-08-18 02:51:13.684,0.9905737704918033
2026-08-18 02:51:18.684,0.9919014084507042
2026-08-18 02:51:23.684,0.9925324675324675
2026-08-18 02:51:28.684,0.993343023255814
2026-08-18 02:51:33.684,0.9941145833333334
2026-08-18 02:51:38.684,0.9945952380952381
2026-08-18 02:51:43.684,0.9950663716814159
2026-08-18 02:51:48.684,0.9953541666666667
2026-08-18 02:51:53.684,0.9958333333333333
2026-08-18 02:51:58.684,0.9979655172413794
2026-08-18 02:52:03.684,1.2287500000000005
2026-08-18 02:52:08.684,1.2287499999999971
2026-08-18 02:52:13.684,1.231250000000002
2026-08-18 02:52:18.684,1.2312500000000002
2026-08-18 02:52:23.684,1.2324999999999993
2026-08-18 02:52:28.684,1.2324999999999993
2026-08-18 02:52:33.684,1.2337499999999986
2026-08-18 02:52:38.684,1.2299999999999995
2026-08-18 02:52:43.684,1.2312500000000002
2026-08-18 02:52:48.684,1.2274999999999996
2026-08-18 02:52:53.684,1.1316666666666724
2026-08-18 02:52:58.684,0.9946904761904762
2026-08-18 02:53:03.684,0.993623595505618
2026-08-18 02:53:08.684,0.9921575342465754
2026-08-18 02:53:13.684,0.9908593750000001
2026-08-18 02:53:18.684,0.9874999999999999
2026-08-18 02:53:23.684,0.9808870967741934
2026-08-18 02:53:28.684,0.96234375
2026-08-18 02:53:33.684,0.7494281914893617
2026-08-18 02:53:38.684,0.7467801047120419
2026-08-18 02:53:43.684,0.7467460317460317
2026-08-18 02:53:48.684,0.7466978609625669
2026-08-18 02:53:53.684,0.7466935483870968
2026-08-18 02:53:58.684,0.7467460317460317
2026-08-18 02:54:03.684,0.7493513513513514
2026-08-18 02:54:08.684,0.7493852748102554
2026-08-18 02:54:13.684,0.7493646408839779
2026-08-18 02:54:18.684,0.7493442622950819
2026-08-18 02:54:23.684,0.7493850267379679
2026-08-18 02:54:28.684,0.7493915343915344
2026-08-18 02:54:33.684,0.7494072164948453
2026-08-18 02:54:38.684,0.7493908629441624
2026-08-18 02:54:43.684,0.7493974358974359
2026-08-18 02:54:48.684,0.7494095477386935
2026-08-18 02:54:53.684,0.7494362745098039
2026-08-18 02:54:58.684,0.7470531400966184
2026-08-18 02:55:03.684,0.7469852910504513
2026-08-18 02:55:08.684,0.746952736318408
2026-08-18 02:55:13.684,0.747
2026-08-18 02:55:18.684,0.7470454545454546
2026-08-18 02:55:23.684,0.74703125
2026-08-18 02:55:28.684,0.7470552884615385
2026-08-18 02:55:33.684,0.7471208530805687
2026-08-18 02:55:38.684,0.7471744186046512
2026-08-18 02:55:43.684,0.7470872641509434
2026-08-18 02:55:48.684,0.7470872641509434
2026-08-18 02:55:53.684,0.7470169082125604
2026-08-18 02:55:58.684,0.7494512195121951
2026-08-18 02:56:03.684,0.923125
2026-08-18 02:56:08.684,0.9234374999999995
2026-08-18 02:56:13.684,0.9237500000000004
2026-08-18 02:56:18.684,0.9243749999999997
2026-08-18 02:56:23.684,0.9237499999999998
2026-08-18 02:56:28.684,0.9237499999999998
2026-08-18 02:56:33.684,0.9623437499999999
2026-08-18 02:56:38.684,0.9820454545454543
2026-08-18 02:56:43.684,0.9877083333333334
2026-08-18 02:56:48.684,0.9902916666666667
2026-08-18 02:56:53.684,0.9915217391304348
2026-08-18 02:56:58.684,0.9908203124999999
2026-08-18 02:57:03.684,0.9918661971830987
2026-08-18 02:57:08.684,0.9932647058823529
2026-08-18 02:57:13.684,0.9943564356435644
2026-08-18 02:57:18.684,0.9950657894736842
2026-08-18 02:57:23.684,0.9953512396694215
2026-08-18 02:57:28.684,0.9950869565217392
2026-08-18 02:57:33.684,0.9943
2026-08-18 02:57:38.684,0.9939516129032258
2026-08-18 02:57:43.684,0.9941752577319588
2026-08-18 02:57:48.684,0.9994417475728157
2026-08-18 02:57:53.684,0.9995869565217391
2026-08-18 02:57:58.684,0.9995588235294118
2026-08-18 02:58:03.684,0.9995512820512822
2026-08-18 02:58:08.684,0.9995726495726496
2026-08-18 02:58:13.684,0.9996041666666666
2026-08-18 02:58:18.684,0.9996106557377049
2026-08-18 02:58:23.684,0.9995930232558139
2026-08-18 02:58:28.684,0.99962890625
2026-08-18 02:58:33.684,0.9995208333333333
2026-08-18 02:58:38.684,0.9994285714285714
2026-08-18 02:58:43.684,0.9937912087912089
2026-08-18 02:58:48.684,0.993132530120482
2026-08-18 02:58:53.684,0.9932142857142857
2026-08-18 02:58:58.684,0.9929062499999999
2026-08-18 02:59:03.684,0.9926923076923078
2026-08-18 02:59:08.684,0.9912121212121212
2026-08-18 02:59:13.684,0.9902118644067797
2026-08-18 02:59:18.684,0.9895909090909092
