timestamp,value
2026-08-18 02:48:58.684,1.394736842105263
2026-08-18 02:49:03.684,1.3996875
2026-08-18 02:49:08.684,1.3967532467532466
2026-08-18 02:49:13.684,1.4024390243902438
2026-08-18 02:49:18.684,1.3957236842105263
2026-08-18 02:49:23.684,1.3902777777777777
2026-08-18 02:49:28.684,1.378076923076923
2026-08-18 02:49:33.684,1.3659482758620687
2026-08-18 02:49:38.684,1.3464999999999998
2026-08-18 02:49:43.684,1.3152439024390243
2026-08-18 02:49:48.684,1.2564516129032257
2026-08-18 02:49:53.684,1.2163461538461535
2026-08-18 02:49:58.684,1.0794117647058807
2026-08-18 02:50:03.684,1.0053571428571448
2026-08-18 02:50:08.684,0.9834935897435897
2026-08-18 02:50:13.684,0.9780405405405406
2026-08-18 02:50:18.684,0.9764814814814814
2026-08-18 02:50:23.684,0.9746926229508197
2026-08-18 02:50:28.684,0.974145299145299
2026-08-18 02:50:33.684,0.9713942307692307
2026-08-18 02:50:38.684,0.970625
2026-08-18 02:50:43.684,0.9698684210526316
2026-08-18 02:50:48.684,0.9668604651162791
2026-08-18 02:50:53.684,0.9628246753246753
2026-08-18 02:50:58.684,0.9553846153846154
2026-08-18 02:51:03.684,0.9450471698113208
2026-08-18 02:51:08.684,0.9450471698113208
2026-08-18 02:51:13.684,0.9528688524590163
2026-08-18 02:51:18.684,0.959507042253521
2026-08-18 02:51:23.684,0.9626623376623376
2026-08-18 02:51:28.684,0.9667151162790697
2026-08-18 02:51:33.684,0.9705729166666667
2026-08-18 02:51:38.684,0.9729761904761904
2026-08-18 02:51:43.684,0.9753318584070796
2026-08-18 02:51:48.684,0.9767708333333333
2026-08-18 02:51:53.684,0.9791666666666666
2026-08-18 02:51:58.684,0.9829310344827586
2026-08-18 02:52:03.684,0.9885067114093959
2026-08-18 02:52:08.684,0.9887335526315789
2026-08-18 02:52:13.684,0.9892515923566878
2026-08-18 02:52:18.684,0.9888980263157894
2026-08-18 02:52:23.684,0.9892628205128204
2026-08-18 02:52:28.684,0.98953125
2026-08-18 02:52:33.684,0.989609375
2026-08-18 02:52:38.684,0.989375
2026-08-18 02:52:43.684,0.9885979729729729
2026-08-18 02:52:48.684,0.9871268656716418
2026-08-18 02:52:53.684,0.9830882352941177
2026-08-18 02:52:58.684,0.973452380952381
2026-08-18 02:53:03.684,0.9681179775280899
2026-08-18 02:53:08.684,0.9607876712328767
2026-08-18 02:53:13.684,0.9542968749999999
2026-08-18 02:53:18.684,0.9375
2026-08-18 02:53:23.684,0.9044354838709676
2026-08-18 02:53:28.684,0.8117187499999996
2026-08-18 02:53:33.684,0.7365026595744681
2026-08-18 02:53:38.684,0.7339005235602094
2026-08-18 02:53:43.684,0.7337301587301588
2026-08-18 02:53:48.684,0.7334893048128343
2026-08-18 02:53:53.684,0.7334677419354838
2026-08-18 02:53:58.684,0.7337301587301588
2026-08-18 02:54:03.684,0.735945945945946
2026-08-18 02:54:08.684,0.7359973080687598
2026-08-18 02:54:13.684,0.7357734806629834
2026-08-18 02:54:18.684,0.735792349726776
2026-08-18 02:54:23.684,0.7362299465240641
2026-08-18 02:54:28.684,0.7363756613756614
2026-08-18 02:54:33.684,0.7367268041237114
2026-08-18 02:54:38.684,0.7368020304568528
2026-08-18 02:54:43.684,0.7367307692307692
2026-08-18 02:54:48.684,0.7369974874371858
2026-08-18 02:54:53.684,0.7373774509803921
2026-08-18 02:54:58.684,0.7352657004830918
2026-08-18 02:55:03.684,0.7349264552522565
2026-08-18 02:55:08.684,0.7347636815920398
2026-08-18 02:55:13.684,0.735
2026-08-18 02:55:18.684,0.7352272727272727
2026-08-18 02:55:23.684,0.73515625
2026-08-18 02:55:28.684,0.7352764423076923
2026-08-18 02:55:33.684,0.7356042654028436
2026-08-18 02:55:38.684,0.7358720930232558
2026-08-18 02:55:43.684,0.735436320754717
2026-08-18 02:55:48.684,0.735436320754717
2026-08-18 02:55:53.684,0.735084541062802
2026-08-18 02:55:58.684,0.7375
2026-08-18 02:56:03.684,0.7447815533980583
2026-08-18 02:56:08.684,0.7447916666666667
2026-08-18 02:56:13.684,0.7448529411764706
2026-08-18 02:56:18.684,0.7450721153846154
2026-08-18 02:56:23.684,0.7449760765550238
2026-08-18 02:56:28.684,0.744927536231884
2026-08-18 02:56:33.684,0.8117187499999989
2026-08-18 02:56:38.684,0.9102272727272727
2026-08-18 02:56:43.684,0.9385416666666666
2026-08-18 02:56:48.684,0.9514583333333333
2026-08-18 02:56:53.684,0.9576086956521739
2026-08-18 02:56:58.684,0.9541015625
2026-08-18 02:57:03.684,0.9593309859154928
2026-08-18 02:57:08.684,0.9663235294117647
2026-08-18 02:57:13.684,0.9717821782178218
2026-08-18 02:57:18.684,0.975328947368421
2026-08-18 02:57:23.684,0.9767561983471075
2026-08-18 02:57:28.684,0.9754347826086956
2026-08-18 02:57:33.684,0.9715
2026-08-18 02:57:38.684,0.969758064516129
2026-08-18 02:57:43.684,0.9708762886597938
2026-08-18 02:57:48.684,0.9777912621359224
2026-08-18 02:57:53.684,0.9805434782608695
2026-08-18 02:57:58.684,0.9809873949579833
2026-08-18 02:58:03.684,0.9806623931623932
2026-08-18 02:58:08.684,0.9807692307692307
2026-08-18 02:58:13.684,0.9813541666666666
2026-08-18 02:58:18.684,0.9816598360655737
2026-08-18 02:58:23.684,0.9824612403100774
2026-08-18 02:58:28.684,0.9825195312499999
2026-08-18 02:58:33.684,0.9809374999999999
2026-08-18 02:58:38.684,0.9780952380952381
2026-08-18 02:58:43.684,0.968956043956044
2026-08-18 02:58:48.684,0.9656626506024096
2026-08-18 02:58:53.684,0.9660714285714285
2026-08-18 02:58:58.684,0.96453125
2026-08-18 02:59:03.684,0.9634615384615384
2026-08-18 02:59:08.684,0.956060606060606
2026-08-18 02:59:13.684,0.9510593220338982
2026-08-18 02:59:18.684,0.9479545454545455
