timestamp,value,pod
2026-08-18 02:30:53.684,0.5061034626038778,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:30:53.684,0.501345719803616,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:30:53.684,0.5029405719122173,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:30:53.684,0.4983427958793665,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:30:58.684,0.40798436090365764,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:30:58.684,0.5034878166313986,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:30:58.684,0.4301024325186495,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:30:58.684,0.4983427958793665,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:30:58.684,0.4867584528382914,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:30:58.684,0.5008288839609373,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:30:58.684,0.497183300415173,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:03.684,0.5008288839609373,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:03.684,0.4867584528382914,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:03.684,0.49921101353548875,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:03.684,0.5067386931369966,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:03.684,0.5002475735248076,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:03.684,0.4983427958793665,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:03.684,0.497183300415173,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:08.684,0.49921101353548875,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:08.684,0.48609688981816657,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:08.684,0.4872977850325315,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:08.684,0.4109627470215326,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:08.684,0.5002475735248076,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:08.684,0.5013234214242482,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:08.684,0.49345984942076043,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:13.684,0.5013234214242482,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:13.684,0.48609688981816646,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:13.684,0.5008025513854958,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:13.684,0.40982312147018,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:13.684,0.5035027537696711,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:13.684,0.4872977850325315,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:13.684,0.49345984942076043,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:18.684,0.49789364671481073,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:18.684,0.5040147814277562,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:18.684,0.5035027537696711,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:18.684,0.4992044613652205,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:18.684,0.4872977850325315,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:18.684,0.49345984942076043,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:18.684,0.48980390706276705,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:23.684,0.5035027537696711,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:23.684,0.40004980358605385,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:23.684,0.5040147814277562,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:23.684,0.4953184136076285,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:23.684,0.49503259853279685,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:23.684,0.5005730222549414,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:23.684,0.49789364671481073,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:28.684,0.42404615830680886,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:28.684,0.48909423891036335,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:28.684,0.4843934713115702,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:28.684,0.48836620723603186,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:28.684,0.5005730222549414,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:28.684,0.4943931812452703,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:28.684,0.4959513912685898,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:33.684,0.48909423891036335,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:33.684,0.48975110567970254,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:33.684,0.49305176866008266,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:33.684,0.48718783865141496,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:33.684,0.41188533521562876,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:33.684,0.497720402010051,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:33.684,0.48092510996999904,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:38.684,0.40190500730209977,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:38.684,0.497720402010051,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:38.684,0.48459337446273487,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:38.684,0.49854095166876505,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:38.684,0.48975110567970254,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:38.684,0.48718783865141496,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:38.684,0.4930517686600827,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:43.684,0.43424512412816857,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:43.684,0.4862846991037147,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:43.684,0.49854095166876505,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:43.684,0.39944426115245163,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:43.684,0.4920108357348697,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:43.684,0.48965035002692475,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:43.684,0.4972968192971915,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:48.684,0.5028197867771405,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:48.684,0.39306206817407957,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:48.684,0.48177797325826643,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:48.684,0.4972968192971915,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:48.684,0.4022346568502302,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:48.684,0.4872024185283878,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:48.684,0.47856464038457497,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:53.684,0.4972968192971915,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:53.684,0.48533824098187245,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:53.684,0.49159919766593635,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:53.684,0.4872024185283878,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:31:53.684,0.5028197867771405,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:53.684,0.48814879796924177,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:53.684,0.47856464038457497,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:58.684,0.5046994387554137,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:31:58.684,0.47533673635799906,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:31:58.684,0.48533824098187245,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:31:58.684,0.4958442605284703,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:31:58.684,0.48857370818875245,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:31:58.684,0.49969911600216416,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:31:58.684,0.4225456951663261,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:03.684,0.4958442605284703,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:03.684,0.4950343819293859,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:03.684,0.49141477945077044,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:03.684,0.4950478687111715,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:03.684,0.48533031691198575,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:03.684,0.48857370818875245,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:03.684,0.4242811909612803,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:08.684,0.5061146472683223,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:08.684,0.5098286264590516,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:08.684,0.47569042463764377,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:08.684,0.49141477945077044,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:08.684,0.508544738500315,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:08.684,0.5049592804648747,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:08.684,0.4955266426936879,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:13.684,0.4955266426936879,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:13.684,0.4230905586192747,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:13.684,0.5098286264590516,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:13.684,0.5088159982885363,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:13.684,0.5049592804648747,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:13.684,0.508544738500315,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:13.684,0.49141477945077044,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:18.684,0.4921885337505611,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:18.684,0.5080310697456143,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:18.684,0.5135425132941513,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:18.684,0.4416664384300624,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:18.684,0.527775128760443,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:18.684,0.5193893623926074,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:18.684,0.5088159982885363,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:23.684,0.4509471675459087,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:23.684,0.5205509989484742,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:23.684,0.5080310697456143,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:23.684,0.5250049133858253,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:23.684,0.5439702511532549,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:23.684,0.5168435351562506,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:23.684,0.5407297339746707,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:28.684,0.5407297339746708,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:28.684,0.5437559458578953,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:28.684,0.5250049133858253,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:28.684,0.43970075296179373,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:28.684,0.47232731895698477,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:28.684,0.5493772599544066,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:28.684,0.5439702511532549,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:33.684,0.5539079837618399,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:33.684,0.5437559458578953,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:33.684,0.5439702511532549,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:33.684,0.5529752579289283,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:33.684,0.5512354649892961,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:33.684,0.5524152550437758,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:33.684,0.5565853365998022,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:38.684,0.5602468890475152,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:38.684,0.5529752579289283,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:38.684,0.5539079837618399,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:38.684,0.5511791620951703,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:38.684,0.5512354649892961,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:38.684,0.5615065310558383,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:38.684,0.5524152550437758,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:43.684,0.55390798376184,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:43.684,0.5558762322778416,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:43.684,0.5618864559114418,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:43.684,0.576328451301734,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:43.684,0.5511791620951703,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:43.684,0.5746730486909732,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:43.684,0.5615065310558383,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:48.684,0.5746730486909732,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:48.684,0.5719762733624661,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:48.684,0.5700573711938568,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:48.684,0.5942951111967837,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:48.684,0.577463893781331,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:48.684,0.55390798376184,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:48.684,0.49665264382163404,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:53.684,0.577463893781331,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:53.684,0.5609181144811668,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:53.684,0.5746730486909734,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:32:53.684,0.5700573711938568,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:53.684,0.5846815755220612,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:53.684,0.5719762733624661,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:53.684,0.44862527287982285,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:58.684,0.5860257725483587,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:32:58.684,0.5700573711938568,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:32:58.684,0.5609181144811668,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:32:58.684,0.577463893781331,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:32:58.684,0.5846815755220612,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:32:58.684,0.5721584457715871,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:32:58.684,0.49117533987516565,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:33:03.684,0.5555096955571043,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:33:03.684,0.5838787201446641,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:33:03.684,0.5691748354584744,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:33:03.684,0.5609181144811668,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:33:03.684,0.5754328763769894,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:33:03.684,0.5684273150823476,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:33:03.684,0.5860257725483587,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:33:08.684,0.5507116194809567,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:33:08.684,0.5744248660998539,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:33:08.684,0.47900932181467915,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:33:08.684,0.561730067552041,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:33:08.684,0.6371586475392488,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:33:08.684,0.5555096955571043,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:33:08.684,0.5838787201446641,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:33:13.684,0.47396484962121177,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:33:13.684,0.561730067552041,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:33:13.684,0.5555096955571043,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:33:13.684,0.5751543963054158,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:33:13.684,0.6371586475392488,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:33:13.684,0.5556193380140447,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:33:13.684,0.5507116194809567,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:33:18.684,0.5425398549071502,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:33:18.684,0.5499906811940825,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:33:18.684,0.6371586475392488,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:33:18.684,0.5748977272727266,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:33:18.684,0.5512814464449141,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:33:18.684,0.5556193380140447,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:33:18.684,0.5633167938082464,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:33:23.684,0.5577024799709386,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:33:23.684,0.551281446444914,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:33:23.684,0.5633167938082464,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:33:23.684,0.5436568290456012,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:33:23.684,0.6874353366626498,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:33:23.684,0.5434281532080999,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:33:23.684,0.5425398549071502,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:33:28.684,0.6874353366626498,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:33:28.684,0.5577024799709386,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:33:28.684,0.5365976948835748,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:33:28.684,0.5434281532080999,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:33:28.684,0.549116552003239,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:33:28.684,0.46102401134638676,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:33:28.684,0.5425398549071502,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:33:33.684,0.43756532991786645,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:33:33.684,0.5196528792305817,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:33:33.684,0.549116552003239,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:33:33.684,0.5412101230304357,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:33:33.684,0.5292248360570428,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:33:33.684,0.5444212751229879,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:33:33.684,0.6874353366626497,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:33:38.684,0.5091670000000023,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:33:38.684,0.5377722926650352,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:33:38.684,0.549116552003239,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:33:38.684,0.458755075201066,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:33:38.684,0.528168006843456,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:33:38.684,0.5196528792305817,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:33:38.684,0.5292248360570428,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:33:43.684,0.5377722926650352,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:33:43.684,0.7716313915857639,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:33:43.684,0.528168006843456,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:33:43.684,0.5370592103786473,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:33:43.684,0.5314725430848096,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:33:43.684,0.4254976428598854,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:33:43.684,0.5221191095577564,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:33:48.684,0.5217214525980328,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:33:48.684,0.5370592103786472,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:33:48.684,0.5374979627820543,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:33:48.684,0.5368096926202954,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:33:48.684,0.5221191095577564,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:33:48.684,0.5314725430848096,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:33:48.684,0.7716313915857637,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:33:53.684,0.5184914254051821,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:33:53.684,0.5370592103786472,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:33:53.684,0.5176523779116569,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:33:53.684,0.7717689479981276,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:33:53.684,0.5217214525980328,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:33:53.684,0.5368096926202954,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:33:53.684,0.5374979627820543,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:33:58.684,0.5305545227494823,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:33:58.684,0.5234375746599362,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:33:58.684,0.7725059346490414,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:33:58.684,0.5217214525980328,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:33:58.684,0.533585198082957,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:33:58.684,0.5176523779116569,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:33:58.684,0.5297887810882225,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:34:03.684,0.5386327760690509,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:34:03.684,0.5305545227494823,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:34:03.684,0.5164665681722248,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:34:03.684,0.5214366940104436,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:34:03.684,0.5234375746599362,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:34:03.684,0.7716773715229552,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:34:03.684,0.5314949803283086,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:34:08.684,0.5305375885673084,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:34:08.684,0.5295285384478764,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:34:08.684,0.7737625552042839,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:34:08.684,0.5386327760690509,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:34:08.684,0.5314949803283086,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:34:08.684,0.522027628032346,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:34:08.684,0.5164665681722248,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:34:13.684,0.5180670941744812,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:34:13.684,0.531876439765292,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:34:13.684,0.45107203351040365,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:34:13.684,0.5202112721547069,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:34:13.684,0.3415367999999944,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:34:13.684,0.5164665681722248,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:34:13.684,0.7737625552042839,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:34:18.684,0.5202112721547069,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:34:18.684,0.46594397816953664,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:34:18.684,0.5180670941744812,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:34:18.684,0.531876439765292,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:34:18.684,0.5311780027244112,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:34:18.684,0.5216205183536764,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:34:18.684,0.7769545165394389,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:34:23.684,0.6441789448431438,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:34:23.684,0.5311780027244112,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:34:23.684,0.5216205183536764,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:34:23.684,0.42760848081862535,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:34:23.684,0.5180670941744812,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:34:23.684,0.5505460899537978,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:34:23.684,0.5668771444675367,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:34:28.684,0.5775530849825364,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:34:28.684,0.5505460899537978,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:34:28.684,0.4432696550536547,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:34:28.684,0.776680666557926,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:34:28.684,0.5216205183536764,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:34:28.684,0.5311780027244112,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:34:28.684,0.522385484339069,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:34:33.684,0.4307734507743831,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:34:33.684,0.5223854843390691,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:34:33.684,0.6379654995106803,gpt2-inference-5d8458fb46-4b9pf
