timestamp,value,pod
2026-08-13 17:19:46.984,0.009307920024434474,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:51.984,0.009307920024434474,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:56.984,0.009129447415329832,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:01.984,0.0076218820733825535,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:06.984,0.008929189882026988,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:11.984,0.009235876484560718,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:16.984,0.009235876484560718,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:21.984,0.00942158660554133,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:26.984,0.00942158660554133,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:31.984,0.009309110517666303,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:36.984,0.007801448352049593,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:41.984,0.009346082580349956,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:46.984,0.009346082580349956,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:51.984,0.009346082580349956,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:56.984,0.009252259019508201,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:01.984,0.009252259019508201,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:06.984,0.009252259019508201,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:11.984,0.00925271516991709,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:16.984,0.009266818089487086,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:21.984,0.00947989956758246,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:26.984,0.00947989956758246,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:31.984,0.009553770240291972,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:36.984,0.009553770240291972,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:41.984,0.009473876552386361,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:46.984,0.009545740575838514,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:51.984,0.009545740575838514,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:56.984,0.008046271322713471,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:01.984,0.009711170594764165,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:06.984,0.009410446577298481,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:11.984,0.009410446577298481,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:16.984,0.009483648452108761,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:21.984,0.009483648452108761,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:26.984,0.00957523851938123,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:31.984,0.009530833437149609,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:36.984,0.009530833437149609,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:41.984,0.008006403103414854,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:46.984,0.007824866551440247,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:51.984,0.009788594576110447,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:56.984,0.009746118571222992,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:01.984,0.009746118571222992,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:06.984,0.00962780559952274,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:11.984,0.0077704681798525885,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:16.984,0.009535059769475794,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:21.984,0.009535059769475794,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:26.984,0.00814054938045068,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:31.984,0.009481691985886236,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:36.984,0.009481691985886236,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:41.984,0.009481691985886236,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:46.984,0.009685080469769406,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:51.984,0.009685080469769406,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:56.984,0.008002602937414102,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:01.984,0.009354906667973364,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:06.984,0.009354906667973364,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:11.984,0.009383563134978299,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:16.984,0.008237944598104185,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:21.984,0.008130467186097027,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:26.984,0.009455312960374634,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:31.984,0.009181881886719402,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:36.984,0.009181881886719402,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:41.984,0.008996630275938989,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:46.984,0.009153986467855625,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:51.984,0.00935047694479821,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:56.984,0.009312951119232414,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:01.984,0.009312951119232414,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:06.984,0.009312951119232414,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:11.984,0.009104616260981841,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:16.984,0.009104616260981841,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:21.984,0.009104616260981841,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:26.984,0.009360305410505152,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:31.984,0.009360305410505152,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:36.984,0.009360305410505152,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:41.984,0.009027170269817284,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:46.984,0.009027170269817284,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:51.984,0.00781321690928824,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:56.984,0.009495022827632675,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:01.984,0.009495022827632675,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:06.984,0.007765583544769614,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:11.984,0.009371900242564119,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:16.984,0.009371900242564119,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:21.984,0.009371900242564119,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:26.984,0.007818354743424027,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:31.984,0.009423768775788377,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:36.984,0.009423768775788377,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:41.984,0.009074535597749598,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:46.984,0.009239146595301844,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:51.984,0.009374337404931921,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:56.984,0.009240830126565468,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:01.984,0.009240830126565468,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:06.984,0.009240830126565468,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:11.984,0.007720441615837007,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:16.984,0.009199185061120252,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:21.984,0.009397536861680897,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:26.984,0.009397536861680897,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:31.984,0.009290452261306762,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:36.984,0.009072501711845933,yolo-inference-755b67b9bb-9zg7k
