timestamp,value
2026-08-13 17:16:36.984,0.030284090909183492
2026-08-13 17:16:41.984,0.03048863636372101
2026-08-13 17:16:46.984,0.030420454545475706
2026-08-13 17:16:51.984,0.030170454545441427
2026-08-13 17:16:56.984,0.030227272727246457
2026-08-13 17:17:01.984,0.029363636363731516
2026-08-13 17:17:06.984,0.029284090908913596
2026-08-13 17:17:11.984,0.0294090909090301
2026-08-13 17:17:16.984,0.029386363636414004
2026-08-13 17:17:21.984,0.029181818181876373
2026-08-13 17:17:26.984,0.028886363636345114
2026-08-13 17:17:31.984,0.028227272727301966
2026-08-13 17:17:36.984,0.02837499999990223
2026-08-13 17:17:41.984,0.028329545454537475
2026-08-13 17:17:46.984,0.02864772727294962
2026-08-13 17:17:51.984,0.029272727272671717
2026-08-13 17:17:56.984,0.029352272727159012
2026-08-13 17:18:01.984,0.029386363636414004
2026-08-13 17:18:06.984,0.029204545454757147
2026-08-13 17:18:11.984,0.029818181818105027
2026-08-13 17:18:16.984,0.03001136363640078
2026-08-13 17:18:21.984,0.029840909090919854
2026-08-13 17:18:26.984,0.030534090909085654
2026-08-13 17:18:31.984,0.030125000000010616
2026-08-13 17:18:36.984,0.03015909090913338
2026-08-13 17:18:41.984,0.030215909090938187
2026-08-13 17:18:46.984,0.029340909090917022
2026-08-13 17:18:51.984,0.029329545454542805
2026-08-13 17:18:56.984,0.029272727272671717
2026-08-13 17:19:01.984,0.02936363636346717
2026-08-13 17:19:06.984,0.028659090909390006
2026-08-13 17:19:11.984,0.02853409090933967
2026-08-13 17:19:16.984,0.028727272727304465
2026-08-13 17:19:21.984,0.028613636363562178
2026-08-13 17:19:26.984,0.028477272727270075
2026-08-13 17:19:31.984,0.0285113636362605
2026-08-13 17:19:36.984,0.028590909090813965
2026-08-13 17:19:41.984,0.028534090909207444
2026-08-13 17:19:46.984,0.029045454545385763
2026-08-13 17:19:51.984,0.028977272727471193
2026-08-13 17:19:56.984,0.029068181818200367
2026-08-13 17:20:01.984,0.028840909090649847
2026-08-13 17:20:06.984,0.029034090908945487
2026-08-13 17:20:11.984,0.028988636363646902
2026-08-13 17:20:16.984,0.029034090909143884
2026-08-13 17:20:21.984,0.029340909091049472
2026-08-13 17:20:26.984,0.02964772727275644
2026-08-13 17:20:31.984,0.02959090909101758
2026-08-13 17:20:36.984,0.029727272727243514
2026-08-13 17:20:41.984,0.029079545454508304
2026-08-13 17:20:46.984,0.029227272727108677
2026-08-13 17:20:51.984,0.028920454545401486
2026-08-13 17:20:56.984,0.02919318181831665
2026-08-13 17:21:01.984,0.028727272727106068
2026-08-13 17:21:06.984,0.028727272727172348
2026-08-13 17:21:11.984,0.028420454545398988
2026-08-13 17:21:16.984,0.028840909090715905
2026-08-13 17:21:21.984,0.02906818181806814
2026-08-13 17:21:26.984,0.029056818181760202
2026-08-13 17:21:31.984,0.02928409090924433
2026-08-13 17:21:36.984,0.029738636363750293
2026-08-13 17:21:41.984,0.02956818181813703
2026-08-13 17:21:46.984,0.029727272727309906
2026-08-13 17:21:51.984,0.02960227272725957
2026-08-13 17:21:56.984,0.029670454545637104
2026-08-13 17:22:01.984,0.029556818181894817
2026-08-13 17:22:06.984,0.029431818181778535
2026-08-13 17:22:11.984,0.02959090909095141
2026-08-13 17:22:16.984,0.029170454545634605
2026-08-13 17:22:21.984,0.029272727272737997
2026-08-13 17:22:26.984,0.029397727272655882
2026-08-13 17:22:31.984,0.02939772727278811
2026-08-13 17:22:36.984,0.029488636363649623
2026-08-13 17:22:41.984,0.02940909090916244
2026-08-13 17:22:46.984,0.02930681818179448
2026-08-13 17:22:51.984,0.029465909090570674
2026-08-13 17:22:56.984,0.02950000000002395
2026-08-13 17:23:01.984,0.0295909090909513
2026-08-13 17:23:06.984,0.029227272727241016
2026-08-13 17:23:11.984,0.028920454545533825
2026-08-13 17:23:16.984,0.02895454545452436
2026-08-13 17:23:21.984,0.0285681818181317
2026-08-13 17:23:26.984,0.028511363636392728
2026-08-13 17:23:31.984,0.028420454545465157
2026-08-13 17:23:36.984,0.028431818181773205
2026-08-13 17:23:41.984,0.028647727272684942
2026-08-13 17:23:46.984,0.029250000000320187
2026-08-13 17:23:51.984,0.02946590909076885
2026-08-13 17:23:56.984,0.029590909091017692
2026-08-13 17:24:01.984,0.029318181818367206
2026-08-13 17:24:06.984,0.029784090908982375
2026-08-13 17:24:11.984,0.029738636363617843
2026-08-13 17:24:16.984,0.030011363636466948
2026-08-13 17:24:21.984,0.029602272727127454
2026-08-13 17:24:26.984,0.029761363636630844
2026-08-13 17:24:31.984,0.029829545454611583
2026-08-13 17:24:36.984,0.02985227272736024
2026-08-13 17:24:41.984,0.0291590909089956
2026-08-13 17:24:46.984,0.028829545454540195
2026-08-13 17:24:51.984,0.02881818181803375
2026-08-13 17:24:56.984,0.02917045454537004
2026-08-13 17:25:01.984,0.02914772727268755
2026-08-13 17:25:06.984,0.028988636363580844
2026-08-13 17:25:11.984,0.028829545454341687
2026-08-13 17:25:16.984,0.02940909090909627
2026-08-13 17:25:21.984,0.029374999999774998
2026-08-13 17:25:26.984,0.029374999999841167
2026-08-13 17:25:31.984,0.029318181818168698
2026-08-13 17:25:36.984,0.02952272727270633
2026-08-13 17:25:41.984,0.029579545454709755
2026-08-13 17:25:46.984,0.030090909090954132
2026-08-13 17:25:51.984,0.02955681818176259
2026-08-13 17:25:56.984,0.029193181818184533
2026-08-13 17:26:01.984,0.02919318181831676
2026-08-13 17:26:06.984,0.02875000000005301
2026-08-13 17:26:11.984,0.028590909090946304
2026-08-13 17:26:16.984,0.02835227272728602
2026-08-13 17:26:21.984,0.028034090909204723
2026-08-13 17:26:26.984,0.02780681818178643
2026-08-13 17:26:31.984,0.027477272727397195
2026-08-13 17:26:36.984,0.027159090908985162
2026-08-13 17:26:41.984,0.027249999999912844
2026-08-13 17:26:46.984,0.027375000000095295
2026-08-13 17:26:51.984,0.02744318181827443
2026-08-13 17:26:56.984,0.02730681818191616
2026-08-13 17:27:01.984,0.027306818181916048
2026-08-13 17:27:06.984,0.026920454545589445
2026-08-13 17:27:11.984,0.027045454545441383
2026-08-13 17:27:16.984,0.02717045454542555
2026-08-13 17:27:21.984,0.027125000000060795
2026-08-13 17:27:26.984,0.026965909090623463
2026-08-13 17:27:31.984,0.02726136363635323
2026-08-13 17:27:36.984,0.026340909090901254
