timestamp,value,pod
2026-08-16 06:03:38.425205,0.00012536136962454044,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:03:38.425205,0.00017394874112726144,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:03:38.425205,0.0001643342301800058,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:03:38.425205,0.0002302754541126634,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:03:38.425205,0.00013269266613129456,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:03:38.425205,0.00019298655548652199,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:03:43.423726,0.0002240856369846844,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:03:43.423726,0.00012213881378561142,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:03:43.423726,0.00020632749610837673,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:03:43.423726,0.00023100478520734103,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:03:43.423726,0.00020273200215536826,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:03:43.423726,0.00013467983319135983,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:03:43.423726,0.00017568874401708003,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:03:48.427208,0.00021154413347329896,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:03:48.427208,0.00011123241440467705,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:03:48.427208,0.00021945619240368533,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:03:48.427208,0.00023100478520734103,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:03:48.427208,0.00021519755374930897,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:03:48.427208,0.000158987535469412,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:03:48.427208,0.00016868452141937583,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:03:53.427207,0.00025322646001983256,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:03:53.427207,0.00012006042865946787,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:03:53.427207,0.0002263750968531617,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:03:53.427207,0.00023940652009223366,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:03:53.427207,0.0001987535960172291,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:03:53.427207,0.00013302724142497487,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:03:53.427207,0.00017992096824824653,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:03:58.424924,0.0002751454950392975,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:03:58.424924,0.0001182429464385481,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:03:58.424924,0.00020775553788156116,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:03:58.424924,0.00023940652009223366,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:03:58.424924,0.00023048401684364482,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:03:58.424924,0.00014338852891393337,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:03:58.424924,0.00017992096824824653,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:04:03.427203,0.00020265939913655145,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:04:03.427203,0.00010706615002973596,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:04:03.427203,0.00020775553788156113,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:04:03.427203,0.00019743513273415427,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:04:03.427203,0.00021099388516717857,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:04:03.427203,0.00015849565660659042,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:04:03.427203,0.0001847750870612229,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:04:08.426879,0.0002483514088836305,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:04:08.426879,0.00011601401673231951,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:04:08.426879,0.00018182492173222657,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:04:08.426879,0.00023810271328308138,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:04:08.426879,0.00019962052301191315,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:04:08.426879,0.00014196492054561972,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:04:08.426879,0.0001769157245169145,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:04:13.423850,0.000230587440705816,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:04:13.423850,0.00012355735587541382,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:04:13.423850,0.0001578907714832184,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:04:13.423850,0.0003122867217788043,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:04:13.423850,0.00011782791219552865,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:04:13.423850,0.00018130135827595047,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:04:13.423850,0.00015421831741876848,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:04:18.426514,0.00023246950562279002,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:04:18.426514,0.00011772125858964256,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:04:18.426514,0.00011958306216744934,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:04:18.426514,0.0003122867217788043,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:04:18.426514,0.00011755567775043903,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:04:18.426514,0.00016747696965416377,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:04:18.426514,0.00013128513007127133,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:04:23.422794,0.0002485094757659554,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:04:23.422794,0.0001309521992181515,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:04:23.422794,0.00011652166209142825,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:04:23.422794,0.0002679730444199923,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:04:23.422794,0.0001198083457907192,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:04:23.422794,0.00017623840045338942,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:04:23.422794,0.00013128513007127133,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:04:28.427242,0.00023529377184121214,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:04:28.427242,0.00011740081433231548,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:04:28.427242,0.000122382081290156,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:04:28.427242,0.0002679730444199923,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:04:28.427242,0.00013134854476253954,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:04:28.427242,0.00017629176686128538,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:04:28.427242,0.00011340098975182735,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:04:33.427157,0.00023529377184121217,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:04:33.427157,0.00012175120986768994,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:04:33.427157,0.00013616914872103972,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:04:33.427157,0.00023434466032916046,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:04:33.427157,0.0001138136679052158,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:04:33.427157,0.00017650773899464584,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:04:33.427157,0.00010762133545348735,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:04:38.423933,0.00016506586197490892,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:04:38.423933,0.00013602185404227226,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:04:38.423933,0.00013708169492384964,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:04:38.423933,0.00026028449090967376,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:04:38.423933,0.00011355677271446168,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:04:38.423933,0.0001783148874926386,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:04:38.423933,0.0001431320316141497,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:04:43.424938,0.00017126154175757454,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:04:43.424938,0.00012165512638521916,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:04:43.424938,0.00012933878790392938,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:04:43.424938,0.0002567950780582361,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:04:43.424938,0.00012993023275234065,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:04:43.424938,0.00018098083099946235,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:04:43.424938,0.0001431320316141497,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:04:48.427227,0.00011489907443959889,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:04:48.427227,0.00010823045092357798,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:04:48.427227,0.00016075965516168766,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:04:48.427227,0.00014828807074892354,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:04:48.427227,0.0001189525791210558,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:04:48.427227,0.0001682026752837561,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:04:48.427227,0.0001448829721632067,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:04:53.427245,0.00011229300445606292,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:04:53.427245,0.00011890628062809276,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:04:53.427245,0.00015287629940126884,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:04:53.427245,0.00014243090355973694,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:04:53.427245,0.0001147828614328999,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:04:53.427245,0.00014938651684837887,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:04:53.427245,0.0001472045031615825,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:04:58.427309,0.00011226776170666773,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:04:58.427309,0.0001340289083942138,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:04:58.427309,0.00015876735296879897,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:04:58.427309,0.00013603232702757043,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:04:58.427309,0.00011040435833988979,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:04:58.427309,0.00017390029050636197,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:04:58.427309,0.0001475718863428105,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:05:03.425920,0.0001119474120576259,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:05:03.425920,0.00013159769478856753,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:05:03.425920,0.0002073406926978395,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:05:03.425920,0.00014819810380089295,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:05:03.425920,0.00012339571414038598,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:05:03.425920,0.0001615407906111885,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:05:03.425920,0.0001504046019528089,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:05:08.427222,9.579031885345504e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:05:08.427222,0.00011271159186710009,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:05:08.427222,0.00022400994612824043,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:05:08.427222,0.00013365722129073313,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:05:08.427222,0.00012133154982802203,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:05:08.427222,0.00020750813500711602,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:05:08.427222,0.00013447527446754803,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:05:13.427176,0.00010419340340559351,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:05:13.427176,0.00011899761321576967,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:05:13.427176,0.00019259995694926468,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:05:13.427176,0.00013143161020515588,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:05:13.427176,0.0001104211773526772,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:05:13.427176,0.0002063491874143115,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:05:13.427176,0.00013235272139674122,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:05:18.427154,9.937665963035804e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:05:18.427154,0.00011549774118094981,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:05:18.427154,0.00020514045565182902,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:05:18.427154,0.00011653214045604781,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:05:18.427154,0.00010836469647836024,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:05:18.427154,0.00020053886528794345,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:05:18.427154,0.00013462754505382205,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:05:23.427237,0.0001199802006560906,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:05:23.427237,0.00013111165665708713,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:05:23.427237,0.00020514045565182902,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:05:23.427237,0.00011889624689104649,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:05:23.427237,0.00011721060460267277,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:05:23.427237,0.00022547602624735442,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:05:23.427237,0.00015555865649823382,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:05:28.426608,0.0001199802006560906,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:05:28.426608,0.00012025554360125851,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:05:28.426608,0.000206652087992914,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:05:28.426608,0.00012568612867231693,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:05:28.426608,0.00011721060460267277,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:05:28.426608,0.00020484755881638683,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:05:28.426608,0.00012849340106006426,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:05:33.424062,0.00010945961642270345,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:05:33.424062,0.00012257119394188043,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:05:33.424062,0.00018012980830112727,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:05:33.424062,0.00012568612867231693,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:05:33.424062,9.947599769410294e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:05:33.424062,0.00018389988986915434,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:05:33.424062,0.00015888308749472383,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:05:38.427258,0.00011408195271839497,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:05:38.427258,0.00010369379174558157,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:05:38.427258,0.0001544879110926234,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:05:38.427258,0.00012011179104059065,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:05:38.427258,0.00011163535128716457,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:05:38.427258,0.00022478049366596797,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:05:38.427258,0.00015154237104091247,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:05:43.426912,0.00013214233288143915,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:05:43.426912,0.00012748831336771067,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:05:43.426912,0.00013579289573078715,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:05:43.426912,0.0001453940866727345,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:05:43.426912,0.00011563651772499202,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:05:43.426912,0.00023411764867790904,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:05:43.426912,0.0001943190809182029,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:05:48.427200,0.0001375930334796702,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:05:48.427200,0.00012755441386613,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:05:48.427200,0.00011926051963617471,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:05:48.427200,0.00014539408667273447,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:05:48.427200,0.00011052072431181841,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:05:48.427200,0.00019604361327585373,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:05:48.427200,0.00019378794010599677,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:05:53.427235,0.0001375930334796702,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:05:53.427235,0.00012260589880049933,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:05:53.427235,0.00013497359434322753,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:05:53.427235,0.0001474143310187735,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:05:53.427235,0.00012047416306385186,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:05:53.427235,0.00018054032004176753,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:05:53.427235,0.0001836448193335022,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:05:58.427212,0.00011588382757523942,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:05:58.427212,0.0001058578518746174,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:05:58.427212,0.00010345539134547205,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:05:58.427212,0.00014021789321863685,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:05:58.427212,0.000129078914252706,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:05:58.427212,0.00018054032004176753,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:05:58.427212,0.00020870911786728409,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:06:03.427197,0.00013381110662847407,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:06:03.427197,0.00013645516857667135,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:06:03.427197,0.0001260075944947595,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:06:03.427197,0.00014011321670905237,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:06:03.427197,0.00010083039268511742,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:06:03.427197,0.00014532456626165864,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:06:03.427197,0.00020870911786728409,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:06:08.427231,0.00013492791533608012,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:06:08.427231,0.0001366933752569928,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:06:08.427231,0.00011070045923819757,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:06:08.427231,0.00013690025469609193,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:06:08.427231,0.0001303742850526644,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:06:08.427231,0.0001397231480678347,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:06:08.427231,0.00018888673965126304,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:06:13.422993,0.00012437149163806193,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:06:13.422993,0.00012346711278086344,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:06:13.422993,0.00013095755767901962,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:06:13.422993,0.0001472162440531823,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:06:13.422993,0.0001303742850526644,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:06:13.422993,0.00014929272246673038,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:06:13.422993,0.00018913957143166168,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:06:18.426875,0.00011685951488764217,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:06:18.426875,0.00010552521262036213,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:06:18.426875,0.00011715787780594241,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:06:18.426875,0.0001400343797526387,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:06:18.426875,0.0001217998975741645,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:06:18.426875,0.00013065662379001442,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:06:18.426875,0.000163636014881914,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:06:23.427154,0.00010989407931035127,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:06:23.427154,0.00011864042920952806,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:06:23.427154,0.00012877235862949706,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:06:23.427154,0.0001163004434948043,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:06:23.427154,0.0001268278175179603,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:06:23.427154,0.00014310999747246694,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:06:23.427154,0.0001568422235595278,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:06:28.427217,0.00010185419979355349,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:06:28.427217,0.00012974125175439078,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:06:28.427217,0.0001273169915263449,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:06:28.427217,0.00012804061022017582,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:06:28.427217,0.00011265783111918013,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:06:28.427217,0.00014071707407196135,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:06:28.427217,0.0001451848847177846,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:06:33.426911,0.00010458156373272727,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:06:33.426911,0.00013080447062793987,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:06:33.426911,0.00012728137068643188,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:06:33.426911,0.00011602163560108204,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:06:33.426911,0.00012224767794135824,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:06:33.426911,0.00013874341659204486,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:06:33.426911,0.00013310459268140647,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:06:38.427282,9.241626130713738e-05,yolo-inference-755b67b9bb-nz4m8
