timestamp,value,pod
2026-08-16 06:15:33.427293,0.009210555629817844,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:15:33.427293,0.00890629692048402,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:15:38.423998,0.008827227993439097,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:15:38.423998,0.00912083077552689,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:15:38.423998,0.008951289715487691,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:15:38.423998,0.008966298935321648,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:15:38.423998,0.009623223723771062,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:15:38.423998,0.009210555629817842,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:15:38.423998,0.0068529130558959254,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:15:43.424469,0.008835926261388412,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:15:43.424469,0.00912083077552689,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:15:43.424469,0.009170409849419303,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:15:43.424469,0.009097007777479944,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:15:43.424469,0.009572234017456884,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:15:43.424469,0.009216767098027658,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:15:43.424469,0.00903554045731754,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:15:48.424923,0.007367886201537957,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:15:48.424923,0.009195848902382285,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:15:48.424923,0.009170409849419303,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:15:48.424923,0.00892100873597015,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:15:48.424923,0.009572234017456884,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:15:48.424923,0.00931109919331405,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:15:48.424923,0.009097159288950923,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:15:53.427249,0.008978914691178796,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:15:53.427249,0.009052043534830008,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:15:53.427249,0.009170409849419303,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:15:53.427249,0.00892100873597015,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:15:53.427249,0.005788975000000107,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:15:53.427249,0.00931109919331405,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:15:53.427249,0.007476803600267281,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:15:58.425127,0.008835456475584117,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:15:58.425127,0.009052043534830008,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:15:58.425127,0.005438200000000038,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:15:58.425127,0.008941002068980113,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:15:58.425127,0.009261683410806307,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:15:58.425127,0.009047967942333928,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:15:58.425127,0.0067191618508191525,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:16:03.426369,0.00882686114439804,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:16:03.426369,0.008939661310795217,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:16:03.426369,0.00896237280691063,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:16:03.426369,0.007357327483098732,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:16:03.426369,0.009261683410806307,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:16:03.426369,0.009047967942333928,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:16:03.426369,0.00905898538722527,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:16:08.427205,0.008909200010213749,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:16:08.427205,0.006937214425765883,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:16:08.427205,0.00896237280691063,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:16:08.427205,0.009249705240448375,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:16:08.427205,0.007534842538861472,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:16:08.427205,0.009047967942333928,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:16:08.427205,0.00905898538722527,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:16:13.427199,0.007604472416495751,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:16:13.427199,0.008882759858059888,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:16:13.427199,0.007262235580919703,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:16:13.427199,0.009249705240448377,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:16:13.427199,0.009642875699676685,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:16:13.427199,0.009313527878058628,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:16:13.427199,0.009088735292354929,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:16:18.427222,0.008983550349802782,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:16:18.427222,0.00874642477986636,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:16:18.427222,0.008938216533955693,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:16:18.427222,0.007788226118831865,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:16:18.427222,0.009642875699676685,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:16:18.427222,0.009313527878058628,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:16:18.427222,0.008987483388447582,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:16:23.424656,0.00794690950900638,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:16:23.424656,0.00876397245693664,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:16:23.424656,0.008938216533955693,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:16:23.424656,0.007744204565868233,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:16:23.424656,0.008150935328575876,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:16:23.424656,0.007736902833767937,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:16:23.424656,0.008987270991498887,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:16:28.427249,0.007185025898850861,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:16:28.427249,0.00876397245693664,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:16:28.427249,0.008816027718788255,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:16:28.427249,0.00896856287425146,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:16:28.427249,0.0075386634799883495,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:16:28.427249,0.009236207650804735,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:16:28.427249,0.008987270991498887,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:16:33.427220,0.008897241173248397,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:16:33.427220,0.008790505773092237,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:16:33.427220,0.00877004496985639,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:16:33.427220,0.007717149401197574,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:16:33.427220,0.009403739805052604,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:16:33.427220,0.009236207650804735,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:16:33.427220,0.008987270991498887,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:16:38.425867,0.008897241173248395,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:16:38.425867,0.009063473620793492,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:16:38.425867,0.008866923559458553,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:16:38.425867,0.007028264715766002,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:16:38.425867,0.009469818656525672,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:16:38.425867,0.007803158721517653,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:16:38.425867,0.007545944201988211,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:16:43.427221,0.007073257303614845,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:16:43.427221,0.009063473620793492,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:16:43.427221,0.009070157308531347,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:16:43.427221,0.008995641797239702,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:16:43.427221,0.009469818656525672,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:16:43.427221,0.009533307009801758,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:16:43.427221,0.008936339305221771,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:16:48.427201,0.0091044206265238,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:16:48.427201,0.00782512765201801,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:16:48.427201,0.009070157308531347,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:16:48.427201,0.008995641797239703,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:16:48.427201,0.009669825735450633,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:16:48.427201,0.009533307009801758,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:16:48.427201,0.0071722562800415205,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:16:53.427239,0.0091044206265238,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:16:53.427239,0.009181883341571924,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:16:53.427239,0.009070157308531347,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:16:53.427239,0.008892201642054459,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:16:53.427239,0.009446686370353412,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:16:53.427239,0.007996802733905321,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:16:53.427239,0.009053218628381876,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:16:58.427247,0.008905307474635792,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:16:58.427247,0.009181883341571924,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:16:58.427247,0.005730275000000163,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:16:58.427247,0.008933453351689252,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:16:58.427247,0.009229041298255346,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:16:58.427247,0.009541252263055227,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:16:58.427247,0.009015190982788423,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:03.424263,0.008905307474635792,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:03.424263,0.007430031010463009,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:03.424263,0.009010654236723844,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:03.424263,0.009057248354471076,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:03.424263,0.009229041298255346,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:03.424263,0.009541252263055227,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:03.424263,0.007661585098919914,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:08.427229,0.008905307474635792,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:08.427229,0.006788711111478914,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:08.427229,0.009010654236723844,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:08.427229,0.007378374156365431,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:08.427229,0.006467075000000122,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:08.427229,0.007659775013480278,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:08.427229,0.006995356522305159,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:13.427198,0.0069838124999997385,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:13.427198,0.009186130832193693,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:13.427198,0.009073248885058052,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:13.427198,0.009055963667566386,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:13.427198,0.009672587011123333,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:13.427198,0.009458466836678964,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:13.427198,0.009117557513775444,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:18.423394,0.009099838636269394,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:18.423394,0.009186130832193693,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:18.423394,0.009236326541288616,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:18.423394,0.007165484845902525,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:18.423394,0.009672587011123333,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:18.423394,0.009458466836678964,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:18.423394,0.009288526598226652,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:23.427204,0.009099838636269394,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:23.427204,0.007364142366211163,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:23.427204,0.007676593209553729,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:23.427204,0.009063516770435865,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:23.427204,0.007721948630546794,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:23.427204,0.009326498922550495,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:23.427204,0.009288526598226652,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:28.425722,0.00885344785986584,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:28.425722,0.008913899261142428,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:28.425722,0.006906899331113012,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:28.425722,0.009063516770435865,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:28.425722,0.008123249738173738,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:28.425722,0.009261190868439564,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:28.425722,0.009119918618103432,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:33.425130,0.00885344785986584,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:33.425130,0.008875022725501742,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:33.425130,0.008918399067417976,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:33.425130,0.007709528070674642,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:33.425130,0.00929667029842398,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:33.425130,0.009261190868439564,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:33.425130,0.009024903924713468,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:38.427241,0.007602111376516691,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:38.427241,0.008875022725501742,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:38.427241,0.008918399067417976,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:38.427241,0.009215977558238789,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:38.427241,0.009319278974210666,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:38.427241,0.009120797985477576,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:38.427241,0.009024903924713468,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:43.427199,0.007069010744538259,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:43.427199,0.008994289607084708,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:43.427199,0.00730282171198472,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:43.427199,0.009215977558238789,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:43.427199,0.009549058210067065,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:43.427199,0.009120797985477576,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:43.427199,0.009115794724699103,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:48.423504,0.009054738390418128,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:48.423504,0.009041123469421085,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:48.423504,0.00908835926293723,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:48.423504,0.009032161512944566,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:48.423504,0.00962423982694596,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:48.423504,0.007364613668923828,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:48.423504,0.009028049175024089,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:53.427201,0.007073516877595213,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:53.427201,0.007427094573390475,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:53.427201,0.00908835926293723,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:53.427201,0.009022223463063446,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:53.427201,0.009462499664816468,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:53.427201,0.008033356929714085,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:53.427201,0.0088604585137341,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:17:58.422721,0.007279415710116126,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:17:58.422721,0.008927092285655547,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:17:58.422721,0.009015971527736736,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:17:58.422721,0.007446592382166784,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:17:58.422721,0.007871301492013707,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:17:58.422721,0.009334479680772936,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:17:58.422721,0.0088604585137341,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:03.427203,0.008834882265132368,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:03.427203,0.008927092285655547,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:03.427203,0.008821753884622191,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:03.427203,0.008907518656328745,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:03.427203,0.007081971311640264,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:03.427203,0.00764675389626874,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:03.427203,0.007480072914448609,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:08.424970,0.008834882265132368,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:08.424970,0.008990592787803793,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:08.424970,0.008885917284601638,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:08.424970,0.007658864224838561,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:08.424970,0.009321758710595067,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:08.424970,0.00943160269796709,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:08.424970,0.0067247580352748915,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:13.426534,0.007255316969977981,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:13.426534,0.008968135608401548,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:13.426534,0.00895329393439598,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:13.426534,0.0069213222908301175,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:13.426534,0.009321758710595067,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:13.426534,0.00943160269796709,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:13.426534,0.009008335526892846,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:18.423701,0.009093233733896061,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:18.423701,0.008968135608401548,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:18.423701,0.00895329393439598,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:18.423701,0.008839868417893004,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:18.423701,0.007876989685549616,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:18.423701,0.007742166864693734,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:18.423701,0.009008335526892846,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:23.423091,0.007567225075631139,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:23.423091,0.008968135608401548,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:23.423091,0.00895329393439598,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:23.423091,0.008839868417893004,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:23.423091,0.009284846567541923,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:23.423091,0.009395281182485313,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:23.423091,0.008820376885633042,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:28.425023,0.007241426885562289,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:28.425023,0.008713135707238293,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:28.425023,0.008885590726477119,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:28.425023,0.007466619414363375,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:28.425023,0.009284846567541923,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:28.425023,0.009395281182485313,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:28.425023,0.008820376885633042,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:33.424207,0.008874173842336954,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:33.424207,0.008713135707238293,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:33.424207,0.008885590726477119,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:33.424207,0.006955475768517159,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:33.424207,0.009098747257020506,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:33.424207,0.009265373544419598,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:33.424207,0.0074485632694480585,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:38.423171,0.008874173842336954,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:38.423171,0.005656025000000044,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:38.423171,0.008978905838004621,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:38.423171,0.008979256946868944,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:38.423171,0.008941862395219394,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:38.423171,0.009379581519449448,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:38.423171,0.006925602272098795,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:43.427203,0.008959031766498617,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:43.427203,0.008965598373575226,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:43.427203,0.007997186110153305,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:43.427203,0.009116339761551434,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:43.427203,0.007197712420269228,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:43.427203,0.009379581519449448,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:43.427203,0.009051399188321922,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:48.424919,0.009090483449477297,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:48.424919,0.008965598373575226,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:48.424919,0.007624862141584673,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:48.424919,0.009116339761551434,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:48.424919,0.00903544987580489,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:48.424919,0.009289914870408394,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:48.424919,0.007379896621976891,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:53.425903,0.009090483449477297,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:53.425903,0.008965598373575226,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:53.425903,0.006854334838820794,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:53.425903,0.008978862334657823,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:53.425903,0.00903544987580489,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:53.425903,0.009289914870408394,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:53.425903,0.008848239186953474,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:58.423843,0.008830573938969638,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:58.423843,0.006941011743882336,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:58.423843,0.00900112937331818,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:58.423843,0.008807405747577157,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:58.423843,0.00903544987580489,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:58.423843,0.007975159668373847,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:58.423843,0.008848239186953474,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:03.427353,0.008830573938969638,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:03.427353,0.008792282499160342,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:03.427353,0.00900112937331818,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:03.427353,0.008807405747577157,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:03.427353,0.00758539026862418,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:03.427353,0.007198927197787996,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:03.427353,0.008848239186953474,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:08.427168,0.008830573938969638,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:08.427168,0.008915922619047782,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:08.427168,0.0073306697804532165,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:08.427168,0.009026029850746289,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:08.427168,0.00883271714086694,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:08.427168,0.009257384833127913,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:08.427168,0.008984426758442748,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:13.422555,0.0056425749999998945,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:13.422555,0.008915922619047782,yolo-inference-755b67b9bb-vtbf7
