timestamp,value
2026-02-11 16:30:47.744,0.74075
2026-02-11 16:30:52.744,0.7418181818181818
2026-02-11 16:30:57.744,0.7422916666666667
2026-02-11 16:31:02.744,0.7428846153846154
2026-02-11 16:31:07.744,0.744
2026-02-11 16:31:12.744,0.7438333333333333
2026-02-11 16:31:17.744,0.7448611111111112
2026-02-11 16:31:22.744,0.7452631578947368
2026-02-11 16:31:27.744,0.7455952380952381
2026-02-11 16:31:32.744,0.7457954545454546
2026-02-11 16:31:37.744,0.745909090909091
2026-02-11 16:31:42.744,0.7457142857142858
2026-02-11 16:31:47.744,0.7459782608695652
2026-02-11 16:31:52.744,0.7460869565217392
2026-02-11 16:31:57.744,0.7464
2026-02-11 16:32:02.744,0.7463
2026-02-11 16:32:07.744,0.7465384615384616
2026-02-11 16:32:12.744,0.7465384615384616
2026-02-11 16:32:17.744,0.7463
2026-02-11 16:32:22.744,0.7462500000000001
2026-02-11 16:32:27.744,0.7465384615384616
2026-02-11 16:32:32.744,0.7464423076923077
2026-02-11 16:32:37.744,0.7463
2026-02-11 16:32:42.744,0.7460869565217392
2026-02-11 16:32:47.744,0.7461458333333333
2026-02-11 16:32:52.744,0.7455952380952381
2026-02-11 16:32:57.744,0.7452631578947368
2026-02-11 16:33:02.744,0.7445588235294118
2026-02-11 16:33:07.744,0.7433928571428572
2026-02-11 16:33:12.744,0.744
2026-02-11 16:33:17.744,0.7445588235294118
2026-02-11 16:33:22.744,0.74421875
2026-02-11 16:33:27.744,0.744375
2026-02-11 16:33:32.744,0.7451315789473685
2026-02-11 16:33:37.744,0.7448611111111112
2026-02-11 16:33:42.744,0.7447058823529412
2026-02-11 16:33:47.744,0.745375
2026-02-11 16:33:52.744,0.7457954545454546
2026-02-11 16:33:57.744,0.745909090909091
2026-02-11 16:34:02.744,0.7462500000000001
2026-02-11 16:34:07.744,0.7463
2026-02-11 16:34:12.744,0.7457142857142858
2026-02-11 16:34:17.744,0.7452631578947368
2026-02-11 16:34:22.744,0.7448611111111112
2026-02-11 16:34:27.744,0.744
2026-02-11 16:34:32.744,0.7438333333333333
2026-02-11 16:34:37.744,0.74421875
2026-02-11 16:34:42.744,0.7430769230769231
2026-02-11 16:34:47.744,0.7425
2026-02-11 16:34:52.744,0.7438333333333333
2026-02-11 16:34:57.744,0.7438333333333333
2026-02-11 16:35:02.744,0.7435714285714285
2026-02-11 16:35:07.744,0.74421875
2026-02-11 16:35:12.744,0.7445588235294118
2026-02-11 16:35:17.744,0.7447058823529412
2026-02-11 16:35:22.744,0.7448611111111112
2026-02-11 16:35:27.744,0.7452631578947368
2026-02-11 16:35:32.744,0.745
2026-02-11 16:35:37.744,0.745375
2026-02-11 16:35:42.744,0.7451315789473685
2026-02-11 16:35:47.744,0.744375
2026-02-11 16:35:52.744,0.7438333333333333
2026-02-11 16:35:57.744,0.7433928571428572
2026-02-11 16:36:02.744,0.7425
2026-02-11 16:36:07.744,0.7433928571428572
2026-02-11 16:36:12.744,0.7428846153846154
2026-02-11 16:36:17.744,0.7418181818181818
2026-02-11 16:36:22.744,0.74075
2026-02-11 16:36:27.744,0.7397222222222223
2026-02-11 16:36:32.744,0.7371428571428572
2026-02-11 16:36:37.744,0.7367857142857144
2026-02-11 16:36:42.744,0.7397222222222223
2026-02-11 16:36:47.744,0.74
2026-02-11 16:36:52.744,0.74075
2026-02-11 16:36:57.744,0.7415909090909092
2026-02-11 16:37:02.744,0.74
2026-02-11 16:37:07.744,0.7384375000000001
2026-02-11 16:37:12.744,0.7384375000000001
2026-02-11 16:37:17.744,0.74
2026-02-11 16:37:22.744,0.74075
2026-02-11 16:37:27.744,0.7422916666666667
2026-02-11 16:37:32.744,0.7422916666666667
2026-02-11 16:37:37.744,0.74075
2026-02-11 16:37:42.744,0.7397222222222223
2026-02-11 16:37:47.744,0.7384375000000001
2026-02-11 16:37:52.744,0.7367857142857144
2026-02-11 16:37:57.744,0.7384375000000001
2026-02-11 16:38:02.744,0.7397222222222223
2026-02-11 16:38:07.744,0.7397222222222223
2026-02-11 16:38:12.744,0.7364285714285715
2026-02-11 16:38:17.744,0.7367857142857144
2026-02-11 16:38:22.744,0.7315
2026-02-11 16:38:27.744,0.7345833333333334
2026-02-11 16:38:32.744,0.7367857142857144
2026-02-11 16:38:37.744,0.7397222222222223
2026-02-11 16:38:42.744,0.74075
2026-02-11 16:38:47.744,0.7422916666666667
2026-02-11 16:38:52.744,0.74075
2026-02-11 16:38:57.744,0.7422916666666667
2026-02-11 16:39:02.744,0.7438333333333333
2026-02-11 16:39:07.744,0.7447058823529412
2026-02-11 16:39:12.744,0.7452631578947368
2026-02-11 16:39:17.744,0.745375
2026-02-11 16:39:22.744,0.7452631578947368
2026-02-11 16:39:27.744,0.7452631578947368
2026-02-11 16:39:32.744,0.7445588235294118
2026-02-11 16:39:37.744,0.744
2026-02-11 16:39:42.744,0.7435714285714285
2026-02-11 16:39:47.744,0.7438333333333333
2026-02-11 16:39:52.744,0.7435714285714285
2026-02-11 16:39:57.744,0.7415909090909092
2026-02-11 16:40:02.744,0.74075
2026-02-11 16:40:07.744,0.74075
2026-02-11 16:40:12.744,0.7418181818181818
2026-02-11 16:40:17.744,0.7433928571428572
2026-02-11 16:40:22.744,0.7438333333333333
2026-02-11 16:40:27.744,0.7447058823529412
2026-02-11 16:40:32.744,0.7455952380952381
2026-02-11 16:40:37.744,0.7459782608695652
