timestamp,value,pod
2026-02-11 16:30:42.744,0.0003275239073482158,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:47.744,0.0003106158736122281,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:52.744,0.00027143229007796225,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:57.744,0.000290528156015003,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:02.744,0.000283662041497134,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:07.744,0.00028925330938120685,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:12.744,0.0003079568716852177,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:17.744,0.0003216290219897777,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:22.744,0.00031328683981190326,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:27.744,0.0002932569786453654,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:32.744,0.00028015144612654176,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:37.744,0.00029108064527332174,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:42.744,0.00027936482304071717,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:47.744,0.00027617423801750817,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:52.744,0.0002820222093797277,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:57.744,0.00028019246180385976,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:02.744,0.0002552941423754834,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:07.744,0.0002264885773568959,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:12.744,0.0002264885773568959,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:17.744,0.00022263477375591243,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:22.744,0.00022332678915214457,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:27.744,0.00022332678915214455,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:32.744,0.00021065600158775888,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:37.744,0.00022822923354044657,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:42.744,0.0002211451453793426,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:47.744,0.00019715611309127336,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:52.744,0.00019705598199140197,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:32:57.744,0.00021182986436297184,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:02.744,0.00019532413342409358,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:07.744,0.00023064063176862995,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:12.744,0.00024082474744234418,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:17.744,0.00024439780426980406,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:22.744,0.0002421257146531964,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:27.744,0.0002427534647376999,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:32.744,0.00024275346473769983,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:37.744,0.0002576931202325924,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:42.744,0.0002576931202325924,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:47.744,0.00021778527485780488,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:52.744,0.00023905694947576168,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:33:57.744,0.00023166351321872398,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:02.744,0.00021264338240834912,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:07.744,0.00023198405425099575,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:12.744,0.00022785508758260188,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:17.744,0.00022741230129748517,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:22.744,0.00020720620762065145,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:27.744,0.0002215879483401643,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:32.744,0.0002215879483401643,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:37.744,0.00022028679481432545,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:42.744,0.00022028679481432545,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:47.744,0.00021991152741731866,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:52.744,0.00022246423754995525,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:34:57.744,0.00022246423754995525,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:02.744,0.00020464507025042098,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:07.744,0.00018693319251975838,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:12.744,0.00021569795953844666,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:17.744,0.00021413452159588816,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:22.744,0.00019626652202015633,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:27.744,0.0002108252608084318,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:32.744,0.00021082526080843175,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:37.744,0.00020285839999263126,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:42.744,0.00020518929196422346,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:47.744,0.0002123528675843748,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:52.744,0.00021937250732856228,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:35:57.744,0.00021937250732856228,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:02.744,0.00022129595404420175,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:07.744,0.0002262004030292692,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:12.744,0.00022544378398141926,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:17.744,0.00021744017074410297,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:22.744,0.00021744017074410297,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:27.744,0.00019239081526708035,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:32.744,0.00020253246249288807,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:37.744,0.00020253246249288807,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:42.744,0.0001812047441809308,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:47.744,0.00022932298704395559,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:52.744,0.00022932298704395559,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:36:57.744,0.00020572152499335903,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:02.744,0.00021932089352303297,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:07.744,0.00023408644574361248,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:12.744,0.00023408644574361248,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:17.744,0.00025803303759309375,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:22.744,0.0002460966607104966,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:27.744,0.0002542733709879589,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:32.744,0.00022736202876449913,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:37.744,0.00023257738933673883,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:42.744,0.0002038985941051741,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:47.744,0.00024084998981203896,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:52.744,0.00024205124029776938,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:57.744,0.0002422385100892941,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:02.744,0.0002361677504756723,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:07.744,0.00024000427202218905,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:12.744,0.00024000427202218905,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:17.744,0.00023417342124170968,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:22.744,0.00023214643091482205,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:27.744,0.00022969752107793618,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:32.744,0.00022969752107793618,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:37.744,0.00023803987354459717,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:42.744,0.00023830983001475368,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:47.744,0.0002470443684199045,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:52.744,0.0002394740418555301,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:57.744,0.0002394740418555301,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:02.744,0.0002340973000638325,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:07.744,0.00023082342432757471,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:12.744,0.0002220084625813356,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:17.744,0.00020756894552765884,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:22.744,0.00020756894552765884,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:27.744,0.00021167259785724436,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:32.744,0.00021167259785724436,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:37.744,0.00021089121638441223,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:42.744,0.00018912159860128724,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:47.744,0.00020962825368513654,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:52.744,0.0001971095516708442,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:57.744,0.00021710896662328048,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:02.744,0.0002325287970070286,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:07.744,0.0002325287970070286,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:12.744,0.00021816676746687838,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:17.744,0.00022099025899187602,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:22.744,0.00022099025899187602,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:27.744,0.00022692615044791526,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:32.744,0.00021080518540598115,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:37.744,0.00022372260283063384,gpt2-inference-568bfd4d5d-2j96g
