timestamp,value
2026-02-11 16:30:47.744,0.7037499999999999
2026-02-11 16:30:52.744,0.7090909090909091
2026-02-11 16:30:57.744,0.7114583333333333
2026-02-11 16:31:02.744,0.7144230769230768
2026-02-11 16:31:07.744,0.72
2026-02-11 16:31:12.744,0.7191666666666666
2026-02-11 16:31:17.744,0.7243055555555555
2026-02-11 16:31:22.744,0.7263157894736842
2026-02-11 16:31:27.744,0.7279761904761904
2026-02-11 16:31:32.744,0.7289772727272728
2026-02-11 16:31:37.744,0.7295454545454545
2026-02-11 16:31:42.744,0.7285714285714286
2026-02-11 16:31:47.744,0.7298913043478261
2026-02-11 16:31:52.744,0.7304347826086957
2026-02-11 16:31:57.744,0.732
2026-02-11 16:32:02.744,0.7315
2026-02-11 16:32:07.744,0.7326923076923078
2026-02-11 16:32:12.744,0.7326923076923078
2026-02-11 16:32:17.744,0.7315
2026-02-11 16:32:22.744,0.73125
2026-02-11 16:32:27.744,0.7326923076923078
2026-02-11 16:32:32.744,0.7322115384615384
2026-02-11 16:32:37.744,0.7315
2026-02-11 16:32:42.744,0.7304347826086957
2026-02-11 16:32:47.744,0.7307291666666667
2026-02-11 16:32:52.744,0.7279761904761904
2026-02-11 16:32:57.744,0.7263157894736842
2026-02-11 16:33:02.744,0.7227941176470588
2026-02-11 16:33:07.744,0.7169642857142857
2026-02-11 16:33:12.744,0.72
2026-02-11 16:33:17.744,0.7227941176470588
2026-02-11 16:33:22.744,0.72109375
2026-02-11 16:33:27.744,0.721875
2026-02-11 16:33:32.744,0.7256578947368421
2026-02-11 16:33:37.744,0.7243055555555555
2026-02-11 16:33:42.744,0.7235294117647059
2026-02-11 16:33:47.744,0.7268749999999999
2026-02-11 16:33:52.744,0.7289772727272728
2026-02-11 16:33:57.744,0.7295454545454545
2026-02-11 16:34:02.744,0.73125
2026-02-11 16:34:07.744,0.7315
2026-02-11 16:34:12.744,0.7285714285714286
2026-02-11 16:34:17.744,0.7263157894736842
2026-02-11 16:34:22.744,0.7243055555555555
2026-02-11 16:34:27.744,0.72
2026-02-11 16:34:32.744,0.7191666666666666
2026-02-11 16:34:37.744,0.72109375
2026-02-11 16:34:42.744,0.7153846153846154
2026-02-11 16:34:47.744,0.7125
2026-02-11 16:34:52.744,0.7191666666666666
2026-02-11 16:34:57.744,0.7191666666666666
2026-02-11 16:35:02.744,0.7178571428571429
2026-02-11 16:35:07.744,0.72109375
2026-02-11 16:35:12.744,0.7227941176470588
2026-02-11 16:35:17.744,0.7235294117647059
2026-02-11 16:35:22.744,0.7243055555555555
2026-02-11 16:35:27.744,0.7263157894736842
2026-02-11 16:35:32.744,0.725
2026-02-11 16:35:37.744,0.7268749999999999
2026-02-11 16:35:42.744,0.7256578947368421
2026-02-11 16:35:47.744,0.721875
2026-02-11 16:35:52.744,0.7191666666666666
2026-02-11 16:35:57.744,0.7169642857142857
2026-02-11 16:36:02.744,0.7125
2026-02-11 16:36:07.744,0.7169642857142857
2026-02-11 16:36:12.744,0.7144230769230768
2026-02-11 16:36:17.744,0.7090909090909091
2026-02-11 16:36:22.744,0.7037499999999999
2026-02-11 16:36:27.744,0.6986111111111111
2026-02-11 16:36:32.744,0.6857142857142857
2026-02-11 16:36:37.744,0.6839285714285713
2026-02-11 16:36:42.744,0.6986111111111111
2026-02-11 16:36:47.744,0.7
2026-02-11 16:36:52.744,0.7037499999999999
2026-02-11 16:36:57.744,0.7079545454545454
2026-02-11 16:37:02.744,0.7
2026-02-11 16:37:07.744,0.6921875
2026-02-11 16:37:12.744,0.6921875
2026-02-11 16:37:17.744,0.7
2026-02-11 16:37:22.744,0.7037499999999999
2026-02-11 16:37:27.744,0.7114583333333333
2026-02-11 16:37:32.744,0.7114583333333333
2026-02-11 16:37:37.744,0.7037499999999999
2026-02-11 16:37:42.744,0.6986111111111111
2026-02-11 16:37:47.744,0.6921875
2026-02-11 16:37:52.744,0.6839285714285713
2026-02-11 16:37:57.744,0.6921875
2026-02-11 16:38:02.744,0.6986111111111111
2026-02-11 16:38:07.744,0.6986111111111111
2026-02-11 16:38:12.744,0.6821428571428572
2026-02-11 16:38:17.744,0.6839285714285713
2026-02-11 16:38:22.744,0.6574999999999999
2026-02-11 16:38:27.744,0.6729166666666666
2026-02-11 16:38:32.744,0.6839285714285713
2026-02-11 16:38:37.744,0.6986111111111111
2026-02-11 16:38:42.744,0.7037499999999999
2026-02-11 16:38:47.744,0.7114583333333333
2026-02-11 16:38:52.744,0.7037499999999999
2026-02-11 16:38:57.744,0.7114583333333333
2026-02-11 16:39:02.744,0.7191666666666666
2026-02-11 16:39:07.744,0.7235294117647059
2026-02-11 16:39:12.744,0.7263157894736842
2026-02-11 16:39:17.744,0.7268749999999999
2026-02-11 16:39:22.744,0.7263157894736842
2026-02-11 16:39:27.744,0.7263157894736842
2026-02-11 16:39:32.744,0.7227941176470588
2026-02-11 16:39:37.744,0.72
2026-02-11 16:39:42.744,0.7178571428571429
2026-02-11 16:39:47.744,0.7191666666666666
2026-02-11 16:39:52.744,0.7178571428571429
2026-02-11 16:39:57.744,0.7079545454545454
2026-02-11 16:40:02.744,0.7037499999999999
2026-02-11 16:40:07.744,0.7037499999999999
2026-02-11 16:40:12.744,0.7090909090909091
2026-02-11 16:40:17.744,0.7169642857142857
2026-02-11 16:40:22.744,0.7191666666666666
2026-02-11 16:40:27.744,0.7235294117647059
2026-02-11 16:40:32.744,0.7279761904761904
2026-02-11 16:40:37.744,0.7298913043478261
