timestamp,value
2026-02-11 16:31:17.744,0.49473684210526314
2026-02-11 16:31:22.744,0.5131578947368421
2026-02-11 16:31:27.744,0.5297619047619048
2026-02-11 16:31:32.744,0.5397727272727273
2026-02-11 16:31:37.744,0.5454545454545454
2026-02-11 16:31:42.744,0.5357142857142857
2026-02-11 16:31:47.744,0.5489130434782609
2026-02-11 16:31:52.744,0.5543478260869565
2026-02-11 16:31:57.744,0.5700000000000001
2026-02-11 16:32:02.744,0.565
2026-02-11 16:32:07.744,0.5769230769230769
2026-02-11 16:32:12.744,0.5769230769230769
2026-02-11 16:32:17.744,0.565
2026-02-11 16:32:22.744,0.5625
2026-02-11 16:32:27.744,0.5769230769230769
2026-02-11 16:32:32.744,0.5721153846153846
2026-02-11 16:32:37.744,0.565
2026-02-11 16:32:42.744,0.5543478260869565
2026-02-11 16:32:47.744,0.5572916666666666
2026-02-11 16:32:52.744,0.5297619047619048
2026-02-11 16:32:57.744,0.5131578947368421
2026-02-11 16:33:02.744,0.485
2026-02-11 16:33:07.744,0.4608695652173913
2026-02-11 16:33:12.744,0.4714285714285714
2026-02-11 16:33:17.744,0.485
2026-02-11 16:33:22.744,0.4761904761904762
2026-02-11 16:33:27.744,0.48
2026-02-11 16:33:32.744,0.506578947368421
2026-02-11 16:33:37.744,0.49473684210526314
2026-02-11 16:33:42.744,0.4894736842105263
2026-02-11 16:33:47.744,0.51875
2026-02-11 16:33:52.744,0.5397727272727273
2026-02-11 16:33:57.744,0.5454545454545454
2026-02-11 16:34:02.744,0.5625
2026-02-11 16:34:07.744,0.565
2026-02-11 16:34:12.744,0.5357142857142857
2026-02-11 16:34:17.744,0.5131578947368421
2026-02-11 16:34:22.744,0.49473684210526314
2026-02-11 16:34:27.744,0.4714285714285714
2026-02-11 16:34:32.744,0.4681818181818182
2026-02-11 16:34:37.744,0.4761904761904762
2026-02-11 16:34:42.744,0.4565217391304348
2026-02-11 16:34:47.744,0.45
2026-02-11 16:34:52.744,0.4681818181818182
2026-02-11 16:34:57.744,0.4681818181818182
2026-02-11 16:35:02.744,0.4636363636363636
2026-02-11 16:35:07.744,0.4761904761904762
2026-02-11 16:35:12.744,0.485
2026-02-11 16:35:17.744,0.4894736842105263
2026-02-11 16:35:22.744,0.49473684210526314
2026-02-11 16:35:27.744,0.5131578947368421
2026-02-11 16:35:32.744,0.5
2026-02-11 16:35:37.744,0.51875
2026-02-11 16:35:42.744,0.506578947368421
2026-02-11 16:35:47.744,0.48
2026-02-11 16:35:52.744,0.4681818181818182
2026-02-11 16:35:57.744,0.4608695652173913
2026-02-11 16:36:02.744,0.45
2026-02-11 16:36:07.744,0.4608695652173913
2026-02-11 16:36:12.744,0.45416666666666666
2026-02-11 16:36:17.744,0.44399999999999995
2026-02-11 16:36:22.744,0.437037037037037
2026-02-11 16:36:27.744,0.43214285714285716
2026-02-11 16:36:32.744,0.4241379310344828
2026-02-11 16:36:37.744,0.42333333333333334
2026-02-11 16:36:42.744,0.43214285714285716
2026-02-11 16:36:47.744,0.43333333333333335
2026-02-11 16:36:52.744,0.437037037037037
2026-02-11 16:36:57.744,0.4423076923076923
2026-02-11 16:37:02.744,0.43333333333333335
2026-02-11 16:37:07.744,0.4275862068965517
2026-02-11 16:37:12.744,0.4275862068965517
2026-02-11 16:37:17.744,0.43333333333333335
2026-02-11 16:37:22.744,0.437037037037037
2026-02-11 16:37:27.744,0.44799999999999995
2026-02-11 16:37:32.744,0.44799999999999995
2026-02-11 16:37:37.744,0.437037037037037
2026-02-11 16:37:42.744,0.43214285714285716
2026-02-11 16:37:47.744,0.4275862068965517
2026-02-11 16:37:52.744,0.42333333333333334
2026-02-11 16:37:57.744,0.4275862068965517
2026-02-11 16:38:02.744,0.43214285714285716
2026-02-11 16:38:07.744,0.42962962962962964
2026-02-11 16:38:12.744,0.42000000000000004
2026-02-11 16:38:17.744,0.4206896551724138
2026-02-11 16:38:22.744,0.4129032258064516
2026-02-11 16:38:27.744,0.4166666666666667
2026-02-11 16:38:32.744,0.4206896551724138
2026-02-11 16:38:37.744,0.42962962962962964
2026-02-11 16:38:42.744,0.4346153846153846
2026-02-11 16:38:47.744,0.4458333333333333
2026-02-11 16:38:52.744,0.4346153846153846
2026-02-11 16:38:57.744,0.4458333333333333
2026-02-11 16:39:02.744,0.4681818181818182
2026-02-11 16:39:07.744,0.4894736842105263
2026-02-11 16:39:12.744,0.5131578947368421
2026-02-11 16:39:17.744,0.51875
2026-02-11 16:39:22.744,0.5131578947368421
2026-02-11 16:39:27.744,0.5131578947368421
2026-02-11 16:39:32.744,0.485
2026-02-11 16:39:37.744,0.4714285714285714
2026-02-11 16:39:42.744,0.4636363636363636
2026-02-11 16:39:47.744,0.4681818181818182
2026-02-11 16:39:52.744,0.4636363636363636
2026-02-11 16:39:57.744,0.4423076923076923
2026-02-11 16:40:02.744,0.437037037037037
2026-02-11 16:40:07.744,0.437037037037037
2026-02-11 16:40:12.744,0.44399999999999995
2026-02-11 16:40:17.744,0.4608695652173913
2026-02-11 16:40:22.744,0.4681818181818182
2026-02-11 16:40:27.744,0.4894736842105263
2026-02-11 16:40:32.744,0.5297619047619048
2026-02-11 16:40:37.744,0.5489130434782609
