timestamp,value,pod
2026-08-14 18:25:29.032342,0.04807748368936693,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:29.032342,0.050430874459881016,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:34.032973,0.050288221570599985,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:34.032973,0.048268874952357814,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:34.032973,0.05043087445988102,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:39.036899,0.05284563253012045,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:39.036899,0.04840240337024331,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:39.036899,0.051011992486634905,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:44.036859,0.05284563253012045,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:44.036859,0.04840240337024331,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:44.036859,0.05158284610387389,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:49.036871,0.05284563253012045,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:49.036871,0.04877630581525468,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:49.036871,0.04994346418638578,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:54.035216,0.05301693836737157,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:54.035216,0.04042701546806649,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:54.035216,0.04994346418638578,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:59.036865,0.05128936579241616,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:59.036865,0.04148438745156856,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:59.036865,0.052182880279680384,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:04.035264,0.0526124590361083,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:04.035264,0.04914360784628346,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:04.035264,0.05395647536705473,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:09.036865,0.05248076595744679,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:09.036865,0.049143607846283466,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:09.036865,0.05395647536705473,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:14.032908,0.05248076595744679,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:14.032908,0.051417287963433235,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:14.032908,0.057329507864713414,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:19.036969,0.05248076595744679,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:19.036969,0.051417287963433235,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:19.036969,0.057329507864713414,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:24.034404,0.05158108990808568,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:24.034404,0.05254167526304931,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:24.034404,0.057329507864713414,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:29.036896,0.05158108990808568,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:29.036896,0.05254167526304931,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:29.036896,0.048806864212108565,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:34.036030,0.05158108990808568,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:34.036030,0.05194021126038354,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:34.036030,0.05782598746818934,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:39.036875,0.045647927955693744,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:39.036875,0.05194021126038354,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:39.036875,0.05782598746818934,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:44.036801,0.05342045589881623,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:44.036801,0.05194021126038354,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:44.036801,0.05697537829470819,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:49.032362,0.05342045589881624,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:49.032362,0.05279101972303815,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:49.032362,0.05697537829470819,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:54.036858,0.053117835780315446,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:54.036858,0.05279101972303815,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:54.036858,0.055517205266307545,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:59.033016,0.05343481933817677,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:59.033016,0.04503040987987827,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:59.033016,0.05378868556768498,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:04.036864,0.05343481933817677,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:04.036864,0.04919543538187129,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:04.036864,0.05404314239076795,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:09.036859,0.053533416655703235,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:09.036859,0.04919543538187129,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:09.036859,0.05404314239076795,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:14.033869,0.053533416655703235,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:14.033869,0.0414976403936216,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:14.033869,0.053659689783207565,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:19.036866,0.0527619635145854,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:19.036866,0.03750675640842167,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:19.036866,0.053659689783207565,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:24.034147,0.052893600383422064,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:24.034147,0.0515603716527151,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:24.034147,0.053361004331601944,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:29.036863,0.051890836057181075,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:29.036863,0.0515603716527151,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:29.036863,0.053361004331601944,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:34.034494,0.051890836057181075,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:34.034494,0.04880690767426275,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:34.034494,0.05364070307960494,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:39.036907,0.05409196551293254,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:39.036907,0.04880690767426275,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:39.036907,0.05364070307960494,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:44.034741,0.05409196551293254,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:44.034741,0.04880690767426275,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:44.034741,0.051818904216408924,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:49.033686,0.05409196551293254,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:49.033686,0.05544897523484192,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:49.033686,0.051818904216408924,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:54.032662,0.04380186473443243,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:54.032662,0.05544897523484192,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:54.032662,0.050753669934474506,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:59.036875,0.053950791986955446,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:59.036875,0.055448975234841935,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:59.036875,0.05065574280932551,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:04.036056,0.05395079198695546,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:04.036056,0.03718299999999992,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:04.036056,0.03966803431548662,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:09.033137,0.05514952831356614,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:09.033137,0.05363967602638195,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:09.033137,0.05318477338896397,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:14.036846,0.05577654239038242,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:14.036846,0.053639676026381956,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:14.036846,0.05318477338896397,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:19.036874,0.05770388248126067,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:19.036874,0.05363967602638195,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:19.036874,0.05318477338896397,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:24.036915,0.056152884473334296,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:24.036915,0.05449302933488236,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:24.036915,0.034381699999999966,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:29.034398,0.05467200969519586,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:29.034398,0.05449302933488238,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:29.034398,0.05617435991557316,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:34.034749,0.05467200969519586,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:34.034749,0.05056645085344328,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:34.034749,0.05617435991557316,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:39.036862,0.03379835,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:39.036862,0.05163447118770457,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:39.036862,0.054238463898363204,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:44.036863,0.07242307255592154,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:44.036863,0.05163447118770457,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:44.036863,0.05531888666159762,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:49.035871,0.07242307255592154,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:49.035871,0.04309227805932547,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:49.035871,0.05531888666159763,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:54.034186,0.07815791027154663,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:54.034186,0.0410722104993998,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:54.034186,0.05306535306209378,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:59.035880,0.08520906320457856,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:59.035880,0.053403330934512154,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:59.035880,0.05007838684229409,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:04.035287,0.08520906320457855,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:04.035287,0.05340333093451217,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:04.035287,0.0500783868422941,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:09.032653,0.08640107876487052,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:09.032653,0.055461644640234974,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:09.032653,0.05563491507994466,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:14.036894,0.09592488374300084,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:14.036894,0.06731878100090714,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:14.036894,0.06775358473111469,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:19.036883,0.09592488374300083,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:19.036883,0.06731878100090713,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:19.036883,0.06775358473111469,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:24.033598,0.08230995230757622,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:24.033598,0.07232912168465955,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:24.033598,0.07457335446578398,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:29.032441,0.099431838738855,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:29.032441,0.07232912168465955,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:29.032441,0.08234376270781,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:34.036881,0.08605024664146949,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:34.036881,0.08061619820869442,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:34.036881,0.08234376270781,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:39.034227,0.09822726005436672,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:39.034227,0.09421549175667993,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:39.034227,0.09694991652754592,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:44.036842,0.09720283808111835,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:44.036842,0.09421549175667993,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:44.036842,0.09694991652754589,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:49.036876,0.09720283808111835,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:49.036876,0.09204930371868682,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:49.036876,0.07993670603117387,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:54.036873,0.09976576365187717,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:54.036873,0.09204930371868682,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:54.036873,0.08251226274089392,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:59.036859,0.09976576365187716,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:59.036859,0.09310575580186017,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:59.036859,0.09962468703054575,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:04.036867,0.09726751265782227,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:04.036867,0.09212415195377764,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:04.036867,0.09962468703054576,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:09.036884,0.09844418362601595,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:09.036884,0.09212415195377764,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:09.036884,0.10059525088339223,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:14.036862,0.09844418362601595,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:14.036862,0.08869980778769836,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:14.036862,0.09977560985371527,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:19.036861,0.10031249321217833,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:19.036861,0.08682252716314569,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:19.036861,0.09977560985371527,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:24.032559,0.08883708842753447,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:24.032559,0.08682252716314569,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:24.032559,0.0997608695652174,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:29.033259,0.08864888936042642,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:29.033259,0.08682252716314569,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:29.033259,0.10057634853895066,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:34.033545,0.08009609721067128,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:34.033545,0.08654961374743805,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:34.033545,0.10057634853895066,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:39.034168,0.09968123958526194,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:39.034168,0.09044802788844614,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:39.034168,0.0844016714420472,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:44.035640,0.09968123958526194,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:44.035640,0.09044802788844614,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:44.035640,0.10099547214522994,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:49.035885,0.09968123958526194,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:49.035885,0.09062890579286129,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:49.035885,0.10099547214522996,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:54.036888,0.10269042302048106,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:54.036888,0.0906289057928613,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:54.036888,0.10099547214522996,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:59.035628,0.10269042302048106,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:59.035628,0.0957891066536391,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:59.035628,0.10242810787645018,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:04.033923,0.10269042302048106,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:04.033923,0.1013034354281957,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:04.033923,0.10131381887018022,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:09.036870,0.10015064894326155,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:09.036870,0.1013034354281957,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:09.036870,0.10131381887018022,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:14.036854,0.10015064894326155,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:14.036854,0.1013034354281957,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:14.036854,0.10085016890956411,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:19.036869,0.10389443432376409,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:19.036869,0.09918468945085175,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:19.036869,0.10042440818287657,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:24.036861,0.10257292965635674,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:24.036861,0.09918468945085174,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:24.036861,0.10042440818287657,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:29.036011,0.10257292965635674,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:29.036011,0.09887696210886746,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:29.036011,0.09940529887096314,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:34.036870,0.08277691037393681,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:34.036870,0.09887696210886746,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:34.036870,0.09940529887096314,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:39.032224,0.09604199463524042,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:39.032224,0.08377161899562573,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:39.032224,0.09863694049357351,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:44.036888,0.09604199463524041,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:44.036888,0.09741043246313817,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:44.036888,0.09836047951521557,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:49.033746,0.09604199463524042,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:49.033746,0.09757086350755674,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:49.033746,0.09836047951521557,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:54.036864,0.09503241498156757,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:54.036864,0.09757086350755674,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:54.036864,0.09866366233064433,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:59.036863,0.09503241498156759,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:59.036863,0.06912868888888901,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:59.036863,0.09866366233064433,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:04.034779,0.09503241498156757,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:04.034779,0.10208722888596787,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:04.034779,0.09818116220612165,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:09.036753,0.07631348648773933,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:09.036753,0.10208722888596787,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:09.036753,0.09818116220612165,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:14.036915,0.09221749230865829,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:14.036915,0.10329501986267131,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:14.036915,0.09765387535774783,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:19.034136,0.09221749230865829,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:19.034136,0.08600716363559964,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:19.034136,0.07918776891523645,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:24.036406,0.09338596281461105,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:24.036406,0.10134030477645095,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:24.036406,0.10083556972182585,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:29.032466,0.0990438203657974,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:29.032466,0.10056981362022227,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:29.032466,0.10083556972182584,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:34.036859,0.0990438203657974,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:34.036859,0.10039295034739876,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:34.036859,0.10083556972182584,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:39.036863,0.10118674504923934,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:39.036863,0.10085816404083557,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:39.036863,0.09816519414616462,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:44.036855,0.10118674504923934,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:44.036855,0.10085816404083559,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:44.036855,0.09816519414616462,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:49.036942,0.10118674504923933,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:49.036942,0.09323530339204462,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:49.036942,0.10129263507661847,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:54.036863,0.0739192749999999,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:54.036863,0.09323530339204461,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:54.036863,0.08750225337609131,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:59.036869,0.10496363106709104,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:59.036869,0.09323530339204461,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:59.036869,0.1033854115959109,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:04.032448,0.10496363106709104,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:04.032448,0.07451094395976782,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:04.032448,0.10231870434234432,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:09.036888,0.10315706383131586,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:09.036888,0.09193900364520051,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:09.036888,0.10231870434234432,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:14.032876,0.10000495815798402,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:14.032876,0.0919390036452005,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:14.032876,0.10053257405440127,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:19.036890,0.10000495815798402,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:19.036890,0.07850722598487919,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:19.036890,0.10094981611319459,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:24.036860,0.09872837727596198,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:24.036860,0.08943851618336095,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:24.036860,0.10423012363290533,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:29.035873,0.0978522535116001,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:29.035873,0.08943851618336095,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:29.035873,0.10423012363290533,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:34.036888,0.0978522535116001,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:34.036888,0.09789878287328839,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:34.036888,0.08926441504794734,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:39.034275,0.08088594869379048,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:39.034275,0.09789878287328842,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:39.034275,0.10069066008956958,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:44.036866,0.09514439317028124,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:44.036866,0.09789878287328842,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:44.036866,0.10069066008956958,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:49.036866,0.09514439317028123,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:49.036866,0.10308237010956435,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:49.036866,0.10277117017703793,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:54.032423,0.09514439317028124,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:54.032423,0.10308237010956435,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:54.032423,0.10277117017703793,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:59.036853,0.09620993177268435,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:59.036853,0.10308237010956435,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:59.036853,0.10277117017703793,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:04.036890,0.09620993177268435,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:04.036890,0.07383307500000012,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:04.036890,0.08264794018115412,bert-inference-69f8cc488d-kk8dz
