timestamp,value
2026-08-14 19:02:44.036885,0.0028265940902021764
2026-08-14 19:02:49.035895,0.002902711323763955
2026-08-14 19:02:54.035887,0.0029771615008156605
2026-08-14 19:02:59.032864,0.0029828150572831424
2026-08-14 19:03:04.036047,0.0029820261437908495
2026-08-14 19:03:09.034506,0.003072390572390572
2026-08-14 19:03:14.036857,0.003117495711835334
2026-08-14 19:03:19.036932,0.0031786339754816114
2026-08-14 19:03:24.036861,0.0031885964912280696
2026-08-14 19:03:29.033588,0.0032640144665461125
2026-08-14 19:03:34.036868,0.003222120658135283
2026-08-14 19:03:39.036860,0.003315637065637065
2026-08-14 19:03:44.036855,0.0032524271844660193
2026-08-14 19:03:49.033466,0.003202357563850688
2026-08-14 19:03:54.036906,0.0032386363636363637
2026-08-14 19:03:59.036860,0.003329466357308585
2026-08-14 19:04:04.036888,0.003318527918781726
2026-08-14 19:04:09.036568,0.003319327731092437
2026-08-14 19:04:14.036867,0.003263888888888889
2026-08-14 19:04:19.034251,0.0033303249097472926
2026-08-14 19:04:24.032577,0.00322
2026-08-14 19:04:29.032512,0.003348837209302326
2026-08-14 19:04:34.033081,0.0033246073298429314
2026-08-14 19:04:39.036904,0.003525641025641026
2026-08-14 19:04:44.035082,0.0035496183206106865
2026-08-14 19:04:49.032987,0.0036261261261261264
2026-08-14 19:04:54.033347,0.0036261261261261264
2026-08-14 19:04:59.036886,0.003571428571428572
2026-08-14 19:05:04.032331,0.003603603603603604
2026-08-14 19:05:09.032347,0.0035810810810810814
2026-08-14 19:05:14.036865,0.0036261261261261264
2026-08-14 19:05:19.036861,0.003726851851851852
2026-08-14 19:05:24.036880,0.003659028268562917
2026-08-14 19:05:29.036852,0.003521739130434783
2026-08-14 19:05:34.032761,0.003478260869565218
2026-08-14 19:05:39.036866,0.003571428571428572
2026-08-14 19:05:44.036854,0.003448275862068966
2026-08-14 19:05:49.036860,0.003333333333333334
2026-08-14 19:05:54.033698,0.0032723577235772355
2026-08-14 19:05:59.036962,0.003169291338582678
2026-08-14 19:06:04.032201,0.003194444444444444
2026-08-14 19:06:09.036893,0.0032000000000000006
2026-08-14 19:06:14.036844,0.003149600795502878
2026-08-14 19:06:19.036856,0.0032000063421392102
2026-08-14 19:06:24.035888,0.0031746031746031746
2026-08-14 19:06:29.036877,0.00314453125
2026-08-14 19:06:34.036864,0.0030263157894736843
2026-08-14 19:06:39.036852,0.002981481481481482
2026-08-14 19:06:44.033954,0.0029629629629629632
2026-08-14 19:06:49.032385,0.0029411764705882353
2026-08-14 19:06:54.036861,0.0029629629629629632
2026-08-14 19:06:59.035871,0.00289568345323741
2026-08-14 19:07:04.036853,0.0028345070422535214
2026-08-14 19:07:09.034133,0.002814687422001246
2026-08-14 19:07:14.035735,0.0028146853146853146
2026-08-14 19:07:19.033336,0.0028546099290780143
2026-08-14 19:07:24.036877,0.0028776978417266188
2026-08-14 19:07:29.032355,0.0029411764705882353
2026-08-14 19:07:34.033909,0.0029850746268656712
2026-08-14 19:07:39.035935,0.003022388059701493
2026-08-14 19:07:44.033069,0.0030725190839694656
2026-08-14 19:07:49.033524,0.003169291338582677
2026-08-14 19:07:54.032995,0.0032991803278688524
2026-08-14 19:07:59.033896,0.003469827586206897
2026-08-14 19:08:04.034676,0.0035087719298245615
2026-08-14 19:08:09.036863,0.003389830508474576
2026-08-14 19:08:14.036866,0.003333333333333334
2026-08-14 19:08:19.032235,0.0034110169491525424
2026-08-14 19:08:24.034234,0.0033264462809917362
2026-08-14 19:08:29.034430,0.0032723577235772355
2026-08-14 19:08:34.033656,0.00322
2026-08-14 19:08:39.036960,0.00322
2026-08-14 19:08:44.035324,0.003125
2026-08-14 19:08:49.035879,0.003034351145038168
2026-08-14 19:08:54.036860,0.002919706423610858
2026-08-14 19:08:59.033690,0.00289568345323741
2026-08-14 19:09:04.033850,0.00289568345323741
2026-08-14 19:09:09.036875,0.003003731343283582
2026-08-14 19:09:14.036118,0.0029814814814814817
2026-08-14 19:09:19.036866,0.003076923076923078
2026-08-14 19:09:24.036880,0.0032000000000000006
2026-08-14 19:09:29.036880,0.0033125
2026-08-14 19:09:34.036887,0.0033613445378151263
2026-08-14 19:09:39.036870,0.003382352941176471
2026-08-14 19:09:44.034581,0.0033750000000000004
2026-08-14 19:09:49.036861,0.0033823404031330584
2026-08-14 19:09:54.036863,0.003478260869565218
2026-08-14 19:09:59.036865,0.0035087719298245615
2026-08-14 19:10:04.036867,0.0033686440677966095
2026-08-14 19:10:09.034291,0.003278688524590164
2026-08-14 19:10:14.036864,0.00314453125
2026-08-14 19:10:19.036875,0.003096153846153847
2026-08-14 19:10:24.036898,0.003091603053435114
2026-08-14 19:10:29.036871,0.0029814814814814817
2026-08-14 19:10:34.035196,0.0029411764705882353
2026-08-14 19:10:39.033501,0.002898550724637682
2026-08-14 19:10:44.036820,0.0028571428571428576
2026-08-14 19:10:49.034818,0.0028146853146853146
2026-08-14 19:10:54.036887,0.002756849315068494
2026-08-14 19:10:59.036854,0.0027364864864864863
2026-08-14 19:11:04.036890,0.0027
2026-08-14 19:11:09.034207,0.002701342281879195
2026-08-14 19:11:14.032988,0.0026490066225165567
2026-08-14 19:11:19.036932,0.002597402597402598
2026-08-14 19:11:24.036883,0.0026143790849673205
2026-08-14 19:11:29.036873,0.0026136363636363636
2026-08-14 19:11:34.032712,0.0026833333333333336
2026-08-14 19:11:39.036819,0.0026821192052980136
2026-08-14 19:11:44.036873,0.002664473684210526
2026-08-14 19:11:49.032518,0.002756849315068494
2026-08-14 19:11:54.036928,0.0028345070422535206
2026-08-14 19:11:59.036878,0.0029014598540145985
2026-08-14 19:12:04.036857,0.002962962962962963
2026-08-14 19:12:09.033873,0.0030725190839694656
2026-08-14 19:12:14.036880,0.003169291338582677
2026-08-14 19:12:19.036857,0.0032459677419354833
2026-08-14 19:12:24.036091,0.003326446280991735
2026-08-14 19:12:29.035178,0.0032723577235772355
2026-08-14 19:12:34.034270,0.003340336134453781
2026-08-14 19:12:39.033928,0.003426724137931034
2026-08-14 19:12:44.036888,0.003389830508474576
2026-08-14 19:12:49.036858,0.003389830508474576
2026-08-14 19:12:54.036886,0.003347107438016528
2026-08-14 19:12:59.036861,0.0032991803278688532
2026-08-14 19:13:04.036861,0.003326446280991735
2026-08-14 19:13:09.035033,0.00322
2026-08-14 19:13:14.036862,0.0031395348837209296
2026-08-14 19:13:19.036859,0.0030725190839694656
2026-08-14 19:13:24.036015,0.0030303030303030303
2026-08-14 19:13:29.032498,0.002977941176470588
2026-08-14 19:13:34.036824,0.00289568345323741
2026-08-14 19:13:39.036817,0.002814685314685315
2026-08-14 19:13:44.036859,0.002738095238095238
2026-08-14 19:13:49.036867,0.002738095238095238
2026-08-14 19:13:54.032257,0.002719594594594594
2026-08-14 19:13:59.032384,0.0026143790849673205
2026-08-14 19:14:04.036900,0.002597402597402598
2026-08-14 19:14:09.036894,0.002580645161290323
2026-08-14 19:14:14.032660,0.002564102564102564
2026-08-14 19:14:19.034812,0.0026480263157894735
2026-08-14 19:14:24.036864,0.0026480263157894735
2026-08-14 19:14:29.036862,0.0026470588235294116
2026-08-14 19:14:34.036865,0.0026821192052980136
2026-08-14 19:14:39.036863,0.002702702702702703
2026-08-14 19:14:44.036913,0.0026677852348993285
2026-08-14 19:14:49.035876,0.0026666666666666674
2026-08-14 19:14:54.036851,0.002665562913907285
2026-08-14 19:14:59.036892,0.002665562913907285
2026-08-14 19:15:04.036909,0.002701342281879195
2026-08-14 19:15:09.036856,0.002755102040816326
2026-08-14 19:15:14.036907,0.0026845637583892616
2026-08-14 19:15:19.035645,0.002702702702702703
2026-08-14 19:15:24.036866,0.002702702702702703
2026-08-14 19:15:29.036870,0.0026677852348993285
2026-08-14 19:15:34.033869,0.0026655629139072847
2026-08-14 19:15:39.034706,0.002664473684210526
2026-08-14 19:15:44.036871,0.0026821192052980136
2026-08-14 19:15:49.035752,0.0026821192052980136
2026-08-14 19:15:54.036856,0.0026821192052980136
2026-08-14 19:15:59.035910,0.0026666666666666666
2026-08-14 19:16:04.036863,0.00265
2026-08-14 19:16:09.036876,0.0026307189542483663
2026-08-14 19:16:14.032609,0.0026136363636363636
2026-08-14 19:16:19.036863,0.0026480263157894735
2026-08-14 19:16:24.036861,0.0026470588235294116
2026-08-14 19:16:29.032152,0.002665562913907285
2026-08-14 19:16:34.036865,0.002738092896985888
2026-08-14 19:16:39.036863,0.0027397260273972607
2026-08-14 19:16:44.036959,0.0027413793103448275
2026-08-14 19:16:49.036875,0.0027413793103448275
