timestamp,value
2026-08-14 19:03:29.033588,0.04757954545473875
2026-08-14 19:03:34.036868,0.046897727272682266
2026-08-14 19:03:39.036860,0.04627272727269549
2026-08-14 19:03:44.036855,0.04489772727260566
2026-08-14 19:03:49.033466,0.04551136363641661
2026-08-14 19:03:54.036906,0.04454545454546799
2026-08-14 19:03:59.036860,0.04328409090918617
2026-08-14 19:04:04.036888,0.041897727272854346
2026-08-14 19:04:09.036568,0.03989772727277763
2026-08-14 19:04:14.036867,0.03925000000010859
2026-08-14 19:04:19.034251,0.03778409090902468
2026-08-14 19:04:24.032577,0.03632954545438161
2026-08-14 19:04:29.032512,0.035329545454442335
2026-08-14 19:04:34.033081,0.03423863636357549
2026-08-14 19:04:39.036904,0.0330454545455392
2026-08-14 19:04:44.035082,0.03150000000010056
2026-08-14 19:04:49.032987,0.031022727272714268
2026-08-14 19:04:54.033347,0.03076136363630544
2026-08-14 19:04:59.036886,0.030749999999798994
2026-08-14 19:05:04.032331,0.031181818181820864
2026-08-14 19:05:09.032347,0.03076136363630555
2026-08-14 19:05:14.036865,0.030772727272679656
2026-08-14 19:05:19.036861,0.030499999999896832
2026-08-14 19:05:24.036880,0.0303522727272304
2026-08-14 19:05:29.036852,0.03034090909098852
2026-08-14 19:05:34.032761,0.030874999999981556
2026-08-14 19:05:39.036866,0.03070454545443424
2026-08-14 19:05:44.036854,0.03004545454545715
2026-08-14 19:05:49.036860,0.030386363636353053
2026-08-14 19:05:54.033698,0.03060227272733107
2026-08-14 19:05:59.036962,0.030420454545475706
2026-08-14 19:06:04.032201,0.03080681818180242
2026-08-14 19:06:09.036893,0.030636363636387443
2026-08-14 19:06:14.036844,0.031465909091044186
2026-08-14 19:06:19.036856,0.03189772727293361
2026-08-14 19:06:24.035888,0.032090909090633946
2026-08-14 19:06:29.036877,0.03179545454536725
2026-08-14 19:06:34.036864,0.031829545454489794
2026-08-14 19:06:39.036852,0.03195454545454024
2026-08-14 19:06:44.033954,0.03160227272733618
2026-08-14 19:06:49.032385,0.031079545454585022
2026-08-14 19:06:54.036861,0.031590909090763564
2026-08-14 19:06:59.035871,0.03131818181811308
2026-08-14 19:07:04.036853,0.03165909090914132
2026-08-14 19:07:09.034133,0.030988636363591393
2026-08-14 19:07:14.035735,0.030988636363591504
2026-08-14 19:07:19.033336,0.030772727273010392
2026-08-14 19:07:24.036877,0.030931818181852644
2026-08-14 19:07:29.032355,0.031227272727317623
2026-08-14 19:07:34.033909,0.031204545454701638
2026-08-14 19:07:39.035935,0.031068181818144858
2026-08-14 19:07:44.033069,0.031102272727399738
2026-08-14 19:07:49.033524,0.03069318181839087
2026-08-14 19:07:54.032995,0.031079545454651303
2026-08-14 19:07:59.033896,0.03050000000002928
2026-08-14 19:08:04.034676,0.03069318181825864
2026-08-14 19:08:09.036863,0.030943181818094523
2026-08-14 19:08:14.036866,0.031079545454585245
2026-08-14 19:08:19.032235,0.03089772727272999
2026-08-14 19:08:24.034234,0.03030681818179981
2026-08-14 19:08:29.034430,0.030590909090824403
2026-08-14 19:08:34.033656,0.030681818181752085
2026-08-14 19:08:39.036960,0.030818181818044188
2026-08-14 19:08:44.035324,0.030681818181818254
2026-08-14 19:08:49.035879,0.030022727272774885
2026-08-14 19:08:54.036860,0.030818181818044188
2026-08-14 19:08:59.033690,0.03072727272698439
2026-08-14 19:09:04.033850,0.030681818181752085
2026-08-14 19:09:09.036875,0.0309545454545348
2026-08-14 19:09:14.036118,0.03163636363645894
2026-08-14 19:09:19.036866,0.032022727272719376
2026-08-14 19:09:24.036880,0.03174999999993666
2026-08-14 19:09:29.036880,0.03164772727263476
2026-08-14 19:09:34.036887,0.03169318181826375
2026-08-14 19:09:39.036870,0.031681818181691135
2026-08-14 19:09:44.034581,0.03190909090904337
2026-08-14 19:09:49.036861,0.031022727272780215
2026-08-14 19:09:54.036863,0.03170454545470425
2026-08-14 19:09:59.036865,0.03132954545475197
2026-08-14 19:10:04.036867,0.031318181818179136
2026-08-14 19:10:09.034291,0.031193181817996685
2026-08-14 19:10:14.036864,0.031125000000082115
2026-08-14 19:10:19.036875,0.030920454545478426
2026-08-14 19:10:24.036898,0.03125000000013223
2026-08-14 19:10:29.036871,0.030999999999899552
2026-08-14 19:10:34.035196,0.031079545454651414
2026-08-14 19:10:39.033501,0.030875000000047725
2026-08-14 19:10:44.036820,0.03126136363630805
2026-08-14 19:10:49.034818,0.030340909091120638
2026-08-14 19:10:54.036887,0.030784090909053985
2026-08-14 19:10:59.036854,0.030693181818126525
2026-08-14 19:11:04.036890,0.030863636363739566
2026-08-14 19:11:09.034207,0.030636363636255215
2026-08-14 19:11:14.032988,0.03126136363637422
2026-08-14 19:11:19.036932,0.031318181818377755
2026-08-14 19:11:24.036883,0.03150000000010056
2026-08-14 19:11:29.036873,0.03126136363637444
2026-08-14 19:11:34.032712,0.03151136363627638
2026-08-14 19:11:39.036819,0.031181818181820753
2026-08-14 19:11:44.036873,0.031170454545314308
2026-08-14 19:11:49.032518,0.03060227272719873
2026-08-14 19:11:54.036928,0.03126136363630794
2026-08-14 19:11:59.036878,0.030613636363639007
2026-08-14 19:12:04.036857,0.03144318181822958
2026-08-14 19:12:09.033873,0.031022727272713935
2026-08-14 19:12:14.036880,0.031022727272581707
2026-08-14 19:12:19.036857,0.030795454545362144
2026-08-14 19:12:24.036091,0.031227272727317734
2026-08-14 19:12:29.035178,0.03120454545450313
2026-08-14 19:12:34.034270,0.0313068181818712
2026-08-14 19:12:39.033928,0.031329545454553465
2026-08-14 19:12:44.036888,0.03130681818187109
2026-08-14 19:12:49.036858,0.030454545454598247
2026-08-14 19:12:54.036886,0.031227272727317734
2026-08-14 19:12:59.036861,0.030329545454614193
2026-08-14 19:13:04.036861,0.03090909090903804
2026-08-14 19:13:09.035033,0.030386363636220826
2026-08-14 19:13:14.036862,0.03096590909084307
2026-08-14 19:13:19.036859,0.030306818181535133
2026-08-14 19:13:24.036015,0.030181818181881703
2026-08-14 19:13:29.032498,0.030522727272711436
2026-08-14 19:13:34.036824,0.030568181818142137
2026-08-14 19:13:39.036817,0.030727272727182786
2026-08-14 19:13:44.036859,0.03061363636357295
2026-08-14 19:13:49.036867,0.029943181817956965
2026-08-14 19:13:54.032257,0.030715909090874738
2026-08-14 19:13:59.032384,0.02989772727279083
2026-08-14 19:14:04.036900,0.030681818182016762
2026-08-14 19:14:09.036894,0.03028409090931594
2026-08-14 19:14:14.032660,0.03125000000019851
2026-08-14 19:14:19.034812,0.030875000000113895
2026-08-14 19:14:24.036864,0.03100000000003178
2026-08-14 19:14:29.036862,0.03101136363627377
2026-08-14 19:14:34.036865,0.030965909090909127
2026-08-14 19:14:39.036863,0.03085227272729929
2026-08-14 19:14:44.036913,0.030886363636488
2026-08-14 19:14:49.035876,0.029931818181781145
2026-08-14 19:14:54.036851,0.03039772727272716
2026-08-14 19:14:59.036892,0.03046590909084046
2026-08-14 19:15:04.036909,0.030886363636355663
2026-08-14 19:15:09.036856,0.03023863636368651
2026-08-14 19:15:14.036907,0.030772727272745826
2026-08-14 19:15:19.035645,0.030090909090821794
2026-08-14 19:15:24.036866,0.030090909090954132
2026-08-14 19:15:29.036870,0.029829545454545525
2026-08-14 19:15:34.033869,0.030409090909233716
2026-08-14 19:15:39.034706,0.03005681818176531
2026-08-14 19:15:44.036871,0.030409090909233827
2026-08-14 19:15:49.035752,0.03001136363633461
2026-08-14 19:15:54.036856,0.029443181818152864
2026-08-14 19:15:59.035910,0.029647727272624103
2026-08-14 19:16:04.036863,0.029772727272740496
2026-08-14 19:16:09.036876,0.029852272727029394
2026-08-14 19:16:14.032609,0.030818181818242696
2026-08-14 19:16:19.036863,0.031045454545396423
2026-08-14 19:16:24.036861,0.031329545454619745
2026-08-14 19:16:29.032152,0.03095454545440246
2026-08-14 19:16:34.036865,0.031284090909056594
2026-08-14 19:16:39.036863,0.03131818181811308
2026-08-14 19:16:44.036959,0.03129545454549698
2026-08-14 19:16:49.036875,0.03101136363633994
