timestamp,value,pod
2026-08-14 18:41:54.036808,0.0001262503836118848,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:54.036808,6.044933341894655e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:54.036808,8.13010908189603e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:59.036859,0.00012594688321812618,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:59.036859,6.044933341894655e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:59.036859,7.741595251939762e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:04.033059,0.0001234150553357043,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:04.033059,6.644302232307659e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:04.033059,6.986051642646492e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:09.036860,0.00010359979088700879,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:09.036860,6.826001847978601e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:09.036860,5.971407544084871e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:14.036851,7.435887665282086e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:14.036851,6.826001847978601e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:14.036851,5.882148644948738e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:19.036898,6.676826997252102e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:19.036898,7.112046162683022e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:19.036898,5.468906115656086e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:24.036880,5.2409334461458426e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:24.036880,7.112046162683024e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:24.036880,4.961248670628828e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:29.032349,5.076994697620878e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:29.032349,7.557145136118974e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:29.032349,4.54082690137891e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:34.034349,5.1205660303282024e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:34.034349,7.102249131535706e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:34.034349,4.963566827813393e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:39.033578,5.1205660303282024e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:39.033578,7.102249131535708e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:39.033578,4.5752525316677804e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:44.035910,4.937484597756551e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:44.035910,6.119785545750215e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:44.035910,5.512023051927292e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:49.032547,4.9625330271366543e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:49.032547,6.618167391415175e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:49.032547,6.017286129325409e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:54.034492,6.49335936067584e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:54.034492,6.569566608257885e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:54.034492,6.163498790613834e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:59.032496,6.49335936067584e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:59.032496,5.933916067682758e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:59.032496,6.006223447616072e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:04.034552,7.781750662779946e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:04.034552,6.426531481378521e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:04.034552,6.0062234476160725e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:09.033921,8.487819142966606e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:09.033921,6.687546426193059e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:09.033921,6.342937323168538e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:14.036914,9.063722083487485e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:14.036914,6.687546426193059e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:14.036914,6.534717734204583e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:19.032328,9.063722083487485e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:19.032328,6.766552955396105e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:19.032328,7.164860351720636e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:24.036853,9.628679518804824e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:24.036853,6.478933675224894e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:24.036853,6.45740177418259e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:29.036854,0.00010150056508194472,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:29.036854,6.629704949384584e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:29.036854,7.023690808981676e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:34.036862,0.00010307934263668341,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:34.036862,6.485190931101683e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:34.036862,7.226834585450012e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:39.032329,0.00010173100122098622,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:39.032329,6.412996459525412e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:39.032329,7.226834585450013e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:44.035933,9.55591452771717e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:44.035933,6.304830411565598e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:44.035933,6.814482306671669e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:49.036883,0.00010097254796965832,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:49.036883,5.450446311479406e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:49.036883,7.455837759454984e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:54.034629,9.7085653555639e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:54.034629,5.4634041382691936e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:54.034629,7.542631682027424e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:59.036865,9.7085653555639e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:59.036865,5.961556718404034e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:59.036865,7.157955049559651e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:04.036871,6.365651978865456e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:04.036871,5.9270288016064564e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:04.036871,6.632207604644734e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:09.036907,7.40189541143987e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:09.036907,6.11446996614645e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:09.036907,7.387063958221829e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:14.036873,7.324203835905113e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:14.036873,6.11446996614645e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:14.036873,7.245778131854074e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:19.035801,7.324203835905113e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:19.035801,6.151007813593782e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:19.035801,8.087690460742802e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:24.035866,6.368081342614938e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:24.035866,6.583078252529097e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:24.035866,7.969365169421081e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:29.036881,5.8593656730292e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:29.036881,6.583078252529097e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:29.036881,7.71810599824748e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:34.032456,5.86436723914677e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:34.032456,7.574446124925031e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:34.032456,8.272662342554138e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:39.036455,5.891644614666339e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:39.036455,7.762558463216511e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:39.036455,8.272662342554138e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:44.032460,5.891644614666339e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:44.032460,8.94047202556213e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:44.032460,8.234605618932133e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:49.036926,5.750089069241221e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:49.036926,8.20150895285358e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:49.036926,7.834614595827205e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:54.036871,5.177007512416254e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:54.036871,7.63414270166394e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:54.036871,8.401843758697563e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:59.032784,5.738264723888436e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:59.032784,7.80536150658491e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:59.032784,8.563179502346662e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:04.032995,5.354461166290319e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:04.032995,7.848650559769759e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:04.032995,8.309242177754052e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:09.036802,5.17465005753175e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:09.036802,7.393052836998613e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:09.036802,8.008090567994858e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:14.036911,5.9058919463003804e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:14.036911,7.393052836998613e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:14.036911,8.205898757735615e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:19.033919,5.936457873984667e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:19.033919,7.617544975229026e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:19.033919,8.59561143551238e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:24.036882,5.8131704603517265e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:24.036882,6.23521045344876e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:24.036882,8.054819349888501e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:29.035918,5.8131704603517265e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:29.035918,8.008373489807165e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:29.035918,8.054819349888501e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:34.033254,5.918278982555811e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:34.033254,8.896931493092404e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:34.033254,8.095265900897043e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:39.036627,5.5144481354543226e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:39.036627,0.00010695720685313304,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:39.036627,7.470732949720022e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:44.036865,5.6685800859530456e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:44.036865,0.00012757221276091685,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:44.036865,8.612355445151488e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:49.036880,5.407597270735154e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:49.036880,0.00013936060199248206,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:49.036880,8.612355445151488e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:54.036902,5.407597270735154e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:54.036902,0.000155481731463416,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:54.036902,8.639747552288136e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:59.035443,5.3654567130538276e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:59.035443,0.00014786012482429108,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:59.035443,8.601086604707959e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:04.035377,5.261707068468032e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:04.035377,0.00015090701088420997,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:04.035377,8.678076677324438e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:09.036852,5.261707068468031e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:09.036852,0.00016041468263034618,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:09.036852,8.83059325899863e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:14.036862,5.817434247071818e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:14.036862,0.00015561895906174696,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:14.036862,8.724793212136562e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:19.036883,5.7851298245470366e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:19.036883,0.00014052592022906858,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:19.036883,8.724793212136562e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:24.036858,6.0621928372198345e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:24.036858,0.00015172969911353074,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:24.036858,6.481948704865288e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:29.036902,6.396576864861568e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:29.036902,0.00011568631863474575,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:29.036902,0.0001000338545033352,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:34.036858,6.233088380165416e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:34.036858,0.00012272992067998887,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:34.036858,0.00010003385450333522,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:39.036868,6.0718299143730576e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:39.036868,0.00010374274439614521,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:39.036868,0.00010003385450333522,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:44.036863,6.311735333904396e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:44.036863,0.00012355604964608437,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:44.036863,0.00016332971639488873,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:49.035872,5.961360638928865e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:49.035872,0.00012355604964608437,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:49.035872,0.000176789342909997,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:54.036865,5.78195575073638e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:54.036865,0.00012355604964608437,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:54.036865,0.000176789342909997,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:59.032249,4.8836574139743484e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:59.032249,0.0001270416756337089,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:59.032249,0.00019534352298512434,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:04.036874,5.275748600748012e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:04.036874,0.00013001296629395418,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:04.036874,0.00021434687833361954,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:09.035992,5.338283103476249e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:09.035992,0.00012762161072360002,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:09.035992,0.00023244210394736685,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:14.036868,4.987831297440341e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:14.036868,0.0001345599722691162,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:14.036868,0.0001921864402979836,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:19.032513,4.807589943203531e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:19.032513,0.00014834144444432148,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:19.032513,0.0001921864402979836,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:24.035594,4.807589943203531e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:24.035594,0.0001591291618111986,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:24.035594,0.0001450304530285379,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:29.036869,4.813964493843255e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:29.036869,0.00014970718774793377,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:29.036869,0.0001135847712520636,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:34.036867,5.4593383202952785e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:34.036867,0.0001399202691022436,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:34.036867,0.0001135847712520636,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:39.036881,5.599637129027215e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:39.036881,0.0001399202691022436,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:39.036881,0.0001045901996357623,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:44.032472,5.599637129027215e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:44.032472,0.00012107066028385059,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:44.032472,5.640203182204273e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:49.036942,5.293910112219353e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:49.036942,0.00010401418092983815,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:49.036942,5.640203182204273e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:54.036867,5.217049606527312e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:54.036867,0.00010401418092983815,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:54.036867,5.6402031822042736e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:59.036864,6.342065094888015e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:59.036864,8.552286751668726e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:59.036864,7.26694509975059e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:04.036999,7.838727095750662e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:04.036999,5.1749836247679456e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:04.036999,7.26694509975059e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:09.032843,8.252975776587413e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:09.032843,5.525105521475221e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:09.032843,7.26694509975059e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:14.033093,8.327510365063598e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:14.033093,5.4993704240980215e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:14.033093,7.254431357717219e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:19.035558,8.406930968265307e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:19.035558,5.122590437541735e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:19.035558,7.254431357717219e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:24.036858,8.608776951037609e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:24.036858,5.063760343174125e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:24.036858,6.720587356194196e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:29.033880,8.608776951037609e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:29.033880,4.892340157512044e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:29.033880,7.167691482804503e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:34.036863,9.982352939401056e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:34.036863,4.657280513439809e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:34.036863,7.167691482804503e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:39.035731,9.820508495573089e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:39.035731,4.657280513439809e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:39.035731,6.635526346766016e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:44.036882,0.00011792731388226947,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:44.036882,4.6957114063134946e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:44.036882,5.305152373090335e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:49.036937,0.0001253493442449624,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:49.036937,4.5214055911410976e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:49.036937,5.3051523730903356e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:54.036898,0.0001369812677337697,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:54.036898,4.69287813760713e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:54.036898,4.486982490757033e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:59.036755,0.0001426672967226764,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:59.036755,5.014006712724562e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:59.036755,5.547096992345634e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:04.036863,0.00015556373529765434,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:04.036863,5.558408494125745e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:04.036863,6.789285261859303e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:09.036865,0.00015392380496365783,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:09.036865,6.025953570857245e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:09.036865,6.789285261859303e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:14.036860,0.00016685820886787903,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:14.036860,8.651623749433715e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:14.036860,8.431983496353068e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:19.036949,0.00017553771618342482,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:19.036949,8.651623749433717e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:19.036949,9.814881580622647e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:24.036854,0.00016996155764239878,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:24.036854,0.0001085187372008549,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:24.036854,0.00011187074662465594,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:29.033954,0.00016996155764239878,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:29.033954,0.00011795765156935868,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:29.033954,0.00012822908816329431,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:34.036888,0.0001621202187137714,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:34.036888,0.00012076681078503139,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:34.036888,0.00012822908816329431,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:39.034598,0.00014251543951635253,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:39.034598,0.0001442238029456639,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:39.034598,0.00012822908816329431,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:44.036864,0.0001512548052800689,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:44.036864,0.0001541444316254526,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:44.036864,0.00014785111917066195,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:49.036860,0.0001513026546373392,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:49.036860,0.0001541444316254526,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:49.036860,0.00014785111917066195,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:54.036866,0.0001523592080770899,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:54.036866,0.0001785115692185478,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:54.036866,0.0001353815819577965,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:59.036860,0.00014532691774078046,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:59.036860,0.00020993057338427478,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:59.036860,0.00014272767151122723,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:04.036863,0.00014532691774078044,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:04.036863,0.00021918789708543607,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:04.036863,0.00014260729722859652,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:09.032914,0.00014742511779497873,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:09.032914,0.00019886749725466808,bert-inference-69f8cc488d-g2hjt
