timestamp,value,pod
2026-08-14 18:52:59.032497,1019834368.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:59.032497,1214648320.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:04.036861,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:04.036861,1019834368.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:04.036861,1214648320.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:09.035720,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:09.035720,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:09.035720,1214648320.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:14.036858,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:14.036858,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:14.036858,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:19.036859,1436762112.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:19.036859,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:19.036859,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:24.036818,1436762112.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:24.036818,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:24.036818,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:29.035004,1436532736.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:29.035004,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:29.035004,1214668800.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:34.036855,1436532736.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:34.036855,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:34.036855,1214668800.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:39.032985,1436532736.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:39.032985,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:39.032985,1214668800.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:44.032198,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:44.032198,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:44.032198,1214644224.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:49.035870,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:49.035870,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:49.035870,1214644224.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:54.036932,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:54.036932,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:54.036932,1214644224.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:59.033940,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:59.033940,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:59.033940,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:04.035883,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:04.035883,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:04.035883,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:09.036889,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:09.036889,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:09.036889,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:14.036866,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:14.036866,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:14.036866,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:19.036381,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:19.036381,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:19.036381,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:24.036882,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:24.036882,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:24.036882,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:29.036812,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:29.036812,1019879424.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:29.036812,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:34.033186,1436528640.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:34.033186,1019879424.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:34.033186,1214619648.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:39.032201,1436528640.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:39.032201,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:39.032201,1214619648.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:44.034603,1436528640.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:44.034603,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:44.034603,1214619648.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:49.034206,1436528640.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:49.034206,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:49.034206,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:54.036863,1436528640.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:54.036863,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:54.036863,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:59.032364,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:59.032364,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:59.032364,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:04.036866,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:04.036866,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:04.036866,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:09.032746,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:09.032746,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:09.032746,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:14.035614,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:14.035614,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:14.035614,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:19.035886,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:19.035886,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:19.035886,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:24.036263,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:24.036263,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:24.036263,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:29.033376,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:29.033376,1019617280.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:29.033376,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:34.036722,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:34.036722,1019617280.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:34.036722,1214660608.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:39.033003,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:39.033003,1019617280.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:39.033003,1214660608.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:44.036864,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:44.036864,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:44.036864,1214660608.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:49.032554,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:49.032554,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:49.032554,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:54.036882,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:54.036882,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:54.036882,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:55:59.036862,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:55:59.036862,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:55:59.036862,1214631936.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:04.034956,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:04.034956,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:04.034956,1214631936.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:09.032528,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:09.032528,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:09.032528,1214631936.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:14.036881,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:14.036881,1019858944.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:14.036881,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:19.035866,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:19.035866,1019858944.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:19.035866,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:24.032432,1436762112.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:24.032432,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:24.032432,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:29.036454,1436762112.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:29.036454,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:29.036454,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:34.036866,1436762112.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:34.036866,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:34.036866,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:39.036774,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:39.036774,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:39.036774,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:44.034225,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:44.034225,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:44.034225,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:49.034003,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:49.034003,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:49.034003,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:54.036858,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:54.036858,1019617280.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:54.036858,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:56:59.034896,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:56:59.034896,1019617280.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:56:59.034896,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:04.036855,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:04.036855,1019617280.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:04.036855,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:09.036859,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:09.036859,1019617280.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:09.036859,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:14.032477,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:14.032477,1019850752.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:14.032477,1214435328.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:19.036886,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:19.036886,1019850752.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:19.036886,1214435328.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:24.033856,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:24.033856,1019850752.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:24.033856,1214435328.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:29.033818,1436528640.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:29.033818,1019850752.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:29.033818,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:34.034226,1436528640.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:34.034226,1019842560.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:34.034226,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:39.032431,1436528640.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:39.032431,1019842560.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:39.032431,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:44.036868,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:44.036868,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:44.036868,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:49.035869,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:49.035869,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:49.035869,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:54.036581,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:54.036581,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:54.036581,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:57:59.035152,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:57:59.035152,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:57:59.035152,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:04.033938,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:04.033938,1019604992.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:04.033938,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:09.036860,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:09.036860,1019604992.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:09.036860,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:14.036863,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:14.036863,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:14.036863,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:19.036884,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:19.036884,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:19.036884,1214443520.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:24.036858,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:24.036858,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:24.036858,1214443520.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:29.036855,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:29.036855,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:29.036855,1214443520.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:34.034103,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:34.034103,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:34.034103,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:39.033166,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:39.033166,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:39.033166,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:44.036864,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:44.036864,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:44.036864,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:49.036869,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:49.036869,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:49.036869,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:54.034267,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:54.034267,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:54.034267,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:59.036884,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:59.036884,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:59.036884,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:04.036130,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:04.036130,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:04.036130,1214660608.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:09.036863,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:09.036863,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:09.036863,1214660608.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:14.036867,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:14.036867,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:14.036867,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:19.036865,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:19.036865,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:19.036865,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:24.036866,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:24.036866,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:24.036866,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:29.036843,1436512256.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:29.036843,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:29.036843,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:34.032422,1436512256.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:34.032422,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:34.032422,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:39.036871,1436717056.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:39.036871,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:39.036871,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:44.036859,1436717056.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:44.036859,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:44.036859,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:49.036338,1436717056.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:49.036338,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:49.036338,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:54.035722,1436491776.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:54.035722,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:54.035722,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:59.036890,1436491776.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:59.036890,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:59.036890,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:04.032915,1436491776.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:04.032915,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:04.032915,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:09.036893,1436741632.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:09.036893,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:09.036893,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:14.036886,1436741632.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:14.036886,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:14.036886,1214410752.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:19.033918,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:19.033918,1020076032.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:19.033918,1214410752.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:24.035205,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:24.035205,1020076032.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:24.035205,1214410752.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:29.036900,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:29.036900,1020076032.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:29.036900,1214410752.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:34.034421,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:34.034421,1019854848.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:34.034421,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:39.036819,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:39.036819,1019854848.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:39.036819,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:44.036859,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:44.036859,1019854848.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:44.036859,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:49.036867,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:49.036867,1019854848.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:49.036867,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:54.036857,1436516352.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:54.036857,1019854848.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:54.036857,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:59.036852,1436516352.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:59.036852,1019854848.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:59.036852,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:04.036885,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:04.036885,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:04.036885,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:09.034224,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:09.034224,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:09.034224,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:14.036870,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:14.036870,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:14.036870,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:19.032429,1436987392.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:19.032429,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:19.032429,1214631936.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:24.036866,1436987392.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:24.036866,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:24.036866,1214631936.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:29.036001,1436987392.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:29.036001,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:29.036001,1214631936.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:34.032329,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:34.032329,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:34.032329,1214660608.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:39.036865,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:39.036865,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:39.036865,1214660608.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:44.036919,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:44.036919,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:44.036919,1214660608.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:49.036858,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:49.036858,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:49.036858,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:54.036879,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:54.036879,1019617280.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:54.036879,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:59.036867,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:59.036867,1019617280.0,bert-inference-69f8cc488d-g2hjt
