timestamp,value,pod
2026-02-12 12:53:06.143,0.0004096237886359802,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:06.143,6.464638887998951e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:06.143,0.0001467834110002107,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:06.143,9.500755470621948e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:06.143,0.00014777219853722505,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:06.143,0.00012957655222076717,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:06.143,0.00014948148391912295,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:06.143,7.21292883603088e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:06.143,0.0002882994304188147,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:11.143,0.00015003494268318976,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:11.143,0.0002633670344110613,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:11.143,0.00010044359111780547,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:11.143,9.640504038544843e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:11.143,0.00015129756696280607,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:11.143,0.00014320046280331229,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:11.143,0.00012165573975974584,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:11.143,7.05315451986374e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:11.143,7.21292883603088e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:11.143,0.00035526466742386253,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:16.143,0.0002620423554984908,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:16.143,6.334085556446561e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:16.143,7.141136115108667e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:16.143,9.640504038544843e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:16.143,0.00010130128995846384,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:16.143,0.00013743771933113098,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:16.143,0.00014173027951716155,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:16.143,0.00014320046280331229,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:16.143,0.0003294462770268623,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:16.143,0.00012061686399349837,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:21.143,9.961629541019175e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:21.143,0.00011418461556156098,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:21.143,0.0003379815135274115,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:21.143,0.0002620423554984908,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:21.143,8.55052762368487e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:21.143,0.0001333212680139068,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:21.143,7.783624718199196e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:21.143,0.00011562861229306503,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:21.143,0.00012247966539291965,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:21.143,0.00011363175761109094,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:26.143,0.00012585152306259314,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:26.143,8.459712088376547e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:26.143,0.00011363175761109094,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:26.143,9.603960515351253e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:26.143,0.00011921955479657597,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:26.143,0.00014463429197285156,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:26.143,9.760654454195841e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:26.143,0.00012512494626836228,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:26.143,0.00033250907942058663,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:26.143,0.00028300353173337097,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:31.143,9.585694114137434e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:31.143,0.0001257785454851395,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:31.143,0.00010724050006444922,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:31.143,7.840348536934354e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:31.143,0.00033250907942058663,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:31.143,0.00012585152306259314,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:31.143,0.0002788225253773008,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:31.143,9.760654454195841e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:31.143,0.00011560679873765111,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:31.143,0.00014098323482551904,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:36.143,0.00010332533190274462,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:36.143,0.00011560679873765111,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:36.143,0.00013430817693933726,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:36.143,0.00034482788448151366,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:36.143,7.840348536934354e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:36.143,0.0001850888658230253,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:36.143,0.0001105641446215698,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:36.143,9.944219192968676e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:36.143,0.0003017941026910234,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:36.143,9.106508220957557e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:41.143,0.00016621259751737515,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:41.143,0.00012179791990617574,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:41.143,8.010607659454667e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:41.143,9.744355278887024e-05,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:41.143,9.526986259370415e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:41.143,0.00027823249726626224,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:41.143,0.00010396819829058167,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:41.143,8.515101671375492e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:41.143,0.00010332533190274462,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:41.143,0.00020984957401841276,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:46.143,8.515101671375492e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:46.143,0.00010396819829058167,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:46.143,9.922282953554648e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:46.143,0.00016010320346370854,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:46.143,0.00012576170769795002,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:46.143,8.493847532217382e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:46.143,0.00010326612550102127,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:46.143,0.00010350407693247012,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:46.143,7.993024378846811e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:46.143,0.00012179791990617574,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:51.143,7.035166755427126e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:51.143,0.00017159035289503487,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:51.143,9.949648935633183e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:51.143,0.00010986593380841569,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:51.143,0.00010326436096997404,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:51.143,8.493847532217382e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:51.143,0.00011698179118805662,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:51.143,0.00011789410657467387,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:51.143,9.754911504185776e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:51.143,7.030508370235563e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:56.143,0.00010112061101723855,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:56.143,0.00010688113820232447,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:56.143,0.00012027410357568089,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:56.143,0.00010509209050100834,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:56.143,0.00018284764161510486,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:56.143,9.194512896469094e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:56.143,5.380483626924584e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:56.143,6.136017498501229e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:56.143,0.00011694277787164807,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:56.143,0.0001009938299015169,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:01.143,0.00010412461207243654,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:01.143,0.00010718762958624672,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:01.143,0.00010911784060143012,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:01.143,5.380483626924584e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:01.143,8.20776823447752e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:01.143,0.0001763761197917424,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:01.143,0.00012027410357568089,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:01.143,5.873509988440348e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:01.143,9.892371902081492e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:01.143,9.951296292949582e-05,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:06.143,9.526648226575114e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:06.143,9.09369278217719e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:06.143,9.710289124992681e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:06.143,5.358193320455896e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:06.143,0.00011489695564175019,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:06.143,6.860709121952885e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:06.143,0.00010412461207243654,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:06.143,0.00011936233558151955,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:06.143,0.00010911784060143012,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:06.143,0.00010718762958624672,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:11.143,0.00010915150592357095,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:11.143,0.00010092412863507718,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:11.143,0.00011383580890206361,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:11.143,6.860709121952885e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:11.143,5.5691425209096705e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:11.143,8.879237673277966e-05,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:11.143,0.00012035328962169866,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:11.143,9.407065237870538e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:11.143,9.167933096808218e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:11.143,9.210690643758196e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:16.143,9.407065237870538e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:16.143,0.00012893277136578475,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:16.143,9.170755658574805e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:16.143,8.091525727210662e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:16.143,0.00011675055480221709,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:16.143,8.546058809726559e-05,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:16.143,0.00010132120259300672,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:16.143,7.97907501040192e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:16.143,6.379236106236359e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:16.143,0.00010466798002016614,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:21.143,8.546058809726559e-05,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:21.143,8.940893547813949e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:21.143,0.00010132120259300672,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:21.143,8.847499421016808e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:21.143,0.0001287088870489323,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:21.143,9.219023680113211e-05,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:21.143,6.738351300803562e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:21.143,0.00011675055480221709,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:21.143,9.098954966976739e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:21.143,9.306550882942624e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:26.143,8.902037230324464e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:26.143,7.461801651756106e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:26.143,0.00010925496998755979,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:26.143,6.325219687690465e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:26.143,0.00011377260697852264,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:26.143,9.130460209846412e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:26.143,0.00010950845309221828,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:26.143,0.00010026616877779216,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:26.143,0.00014433145292000297,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:26.143,9.303356097072471e-05,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:31.143,9.943855709275141e-05,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:31.143,0.00018187890687787513,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:31.143,0.00016357950876439678,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:31.143,0.00010950845309221828,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:31.143,0.00011667923690530826,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:31.143,0.00010409488162668718,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:31.143,5.4327357073058184e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:31.143,9.306149170658555e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:31.143,0.00010973765213820894,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:31.143,7.206344870598592e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:36.143,0.00018090593779946333,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:36.143,5.4327357073058184e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:36.143,0.00011667923690530826,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:36.143,0.00011902836882274832,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:36.143,9.11723610383934e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:36.143,0.00011111850995657344,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:36.143,0.00015830513614069645,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:36.143,0.00018099239674706727,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:36.143,9.263806817051284e-05,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:36.143,7.083580170737567e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:41.143,7.434836709682307e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:41.143,0.00010721627411997532,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:41.143,0.00018099239674706727,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:41.143,0.00011563121818443157,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:41.143,0.0002531109193974506,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:41.143,0.00011251134348425877,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:41.143,5.8895553758765464e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:41.143,0.00010245914479145059,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:41.143,0.00016807231984610193,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:41.143,0.00015830513614069645,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:46.143,0.00011678972034331622,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:46.143,0.00020627408516725665,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:46.143,0.0001595379690673361,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:46.143,8.104508214615321e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:46.143,9.544179083514596e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:46.143,0.00023014996993343838,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:46.143,0.00018111152239070903,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:46.143,6.003805825865971e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:46.143,0.0001415794426411742,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:46.143,0.00016807231984610193,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:51.143,0.00010360581007400715,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:51.143,0.00018111152239070903,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:51.143,0.0001460911873040613,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:51.143,0.0001565789715900058,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:51.143,0.00011684783986684922,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:51.143,0.00018862174553877382,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:51.143,0.00025146975849876807,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:51.143,6.003805825865971e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:51.143,0.00027028188779476374,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:51.143,0.00022326627013790379,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:56.143,0.00021809155609984847,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:56.143,0.00023694463755294582,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:56.143,0.00011582903201007831,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:56.143,0.00024132460379504552,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:56.143,0.0001679814765888861,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:56.143,0.00023310306654476654,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:56.143,0.00017019962255426517,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:56.143,0.00027616306188369533,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:56.143,7.087778780671417e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:56.143,0.00011241541141346256,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:55:01.143,0.00037735407304455315,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:55:01.143,0.0002606357374244049,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:55:01.143,6.936514065677004e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:55:01.143,0.00013406794852339733,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:55:01.143,0.00019764550590272684,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:55:01.143,0.00015879384398680884,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:55:01.143,0.0003138162480992494,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:55:01.143,0.0002639614636996179,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:55:01.143,0.0003261501483231077,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:55:01.143,0.0001268577465408237,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:55:06.143,0.00011487389657721613,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:55:06.143,0.00044188486395452134,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:55:06.143,0.00017142133887789517,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:55:06.143,0.0002617509295403012,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:55:06.143,0.00014046480780773583,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:55:06.143,0.0004450090792735491,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:55:06.143,0.00019064236843238143,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:55:06.143,0.0003390132621681665,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:55:06.143,0.0002942258820130353,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:55:06.143,0.0001293197916930629,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:55:11.143,0.00016462102125118478,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:55:11.143,0.0005105844488954256,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:55:11.143,0.00020139849635333543,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:55:11.143,0.00023484093886462954,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:55:11.143,0.0003485408544936731,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:55:11.143,0.000730752894771259,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:55:11.143,0.00038934211167270335,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:55:11.143,0.00017833246092394592,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:55:11.143,0.00037825022079957405,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:55:11.143,0.0005436241772990337,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:55:16.143,0.0008777310869976234,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:55:16.143,0.0005042761381148912,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:55:16.143,0.00023698269266550197,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:55:16.143,0.0006615211464558069,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:55:16.143,0.0005212783114299084,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:55:16.143,0.0004329696177593645,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:55:16.143,0.0003160651848859229,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:55:16.143,0.000430457417046213,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:55:16.143,0.00019860614604146916,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:55:16.143,0.0005701839910189396,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:55:21.143,0.0006904216420546008,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:55:21.143,0.0006190173704749952,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:55:21.143,0.000182069635096675,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:55:21.143,0.0005490514384703272,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:55:21.143,0.0004825392731156326,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:55:21.143,0.0008828020666418026,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:55:21.143,0.0005042761381148912,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:55:21.143,0.00029049377443976434,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:55:21.143,0.0003899337732062666,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:55:21.143,0.00023698269266550197,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:55:26.143,0.0004121173564965134,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:55:26.143,0.0005015391895441248,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:55:26.143,0.00017280017618467896,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:55:26.143,0.0008829116536963426,gpt2-inference-568bfd4d5d-rfl82
