timestamp,value
2026-02-12 13:40:26.143,1.6666666666666667
2026-02-12 13:40:31.143,1.664516129032258
2026-02-12 13:40:36.143,1.6666666666666667
2026-02-12 13:40:41.143,1.6763803680981595
2026-02-12 13:40:46.143,1.6844512195121952
2026-02-12 13:40:51.143,1.6982758620689655
2026-02-12 13:40:56.143,1.7050561797752808
2026-02-12 13:41:01.143,1.710164835164835
2026-02-12 13:41:06.143,1.717741935483871
2026-02-12 13:41:11.143,1.723684210526316
2026-02-12 13:41:16.143,1.7291666666666667
2026-02-12 13:41:21.143,1.7346938775510203
2026-02-12 13:41:26.143,1.74125
2026-02-12 13:41:31.143,1.743781094527363
2026-02-12 13:41:36.143,1.7372448979591837
2026-02-12 13:41:41.143,1.7321428571428572
2026-02-12 13:41:46.143,1.723684210526316
2026-02-12 13:41:51.143,1.7175675675675677
2026-02-12 13:41:56.143,1.7094972067039107
2026-02-12 13:42:01.143,1.6973684210526316
2026-02-12 13:42:06.143,1.6919642857142856
2026-02-12 13:42:11.143,1.6829268292682926
2026-02-12 13:42:16.143,1.6693037974683544
2026-02-12 13:42:21.143,1.6607142857142856
2026-02-12 13:42:26.143,1.6466666666666667
2026-02-12 13:42:31.143,1.6435810810810811
2026-02-12 13:42:36.143,1.643835616438356
2026-02-12 13:42:41.143,1.6413793103448275
2026-02-12 13:42:46.143,1.639655172413793
2026-02-12 13:42:51.143,1.6428571428571428
2026-02-12 13:42:56.143,1.6369863013698631
2026-02-12 13:43:01.143,1.636206896551724
2026-02-12 13:43:06.143,1.636206896551724
2026-02-12 13:43:11.143,1.6466666666666667
2026-02-12 13:43:16.143,1.6344827586206896
2026-02-12 13:43:21.143,1.6386986301369864
2026-02-12 13:43:26.143,1.641156462585034
2026-02-12 13:43:31.143,1.6346153846153846
2026-02-12 13:43:36.143,1.6413793103448275
2026-02-12 13:43:41.143,1.6472602739726028
2026-02-12 13:43:46.143,1.6440972222222223
2026-02-12 13:43:51.143,1.65
2026-02-12 13:43:56.143,1.6382978723404256
2026-02-12 13:44:01.143,1.6400709219858156
2026-02-12 13:44:06.143,1.6304347826086956
2026-02-12 13:44:11.143,1.6382978723404256
2026-02-12 13:44:16.143,1.642605633802817
2026-02-12 13:44:21.143,1.6408450704225352
2026-02-12 13:44:26.143,1.6448275862068966
2026-02-12 13:44:31.143,1.6440972222222223
2026-02-12 13:44:36.143,1.6398601398601398
2026-02-12 13:44:41.143,1.6455479452054795
2026-02-12 13:44:46.143,1.6533333333333333
2026-02-12 13:44:51.143,1.6623376623376624
2026-02-12 13:44:56.143,1.669811320754717
2026-02-12 13:45:01.143,1.6650641025641026
2026-02-12 13:45:06.143,1.6693037974683544
2026-02-12 13:45:11.143,1.6629032258064516
2026-02-12 13:45:16.143,1.6623376623376622
2026-02-12 13:45:21.143,1.6601307189542485
2026-02-12 13:45:26.143,1.6584967320261437
2026-02-12 13:45:31.143,1.6634615384615383
2026-02-12 13:45:36.143,1.65625
2026-02-12 13:45:41.143,1.65625
2026-02-12 13:45:46.143,1.643103448275862
2026-02-12 13:45:51.143,1.630281690140845
2026-02-12 13:45:56.143,1.6381118881118881
2026-02-12 13:46:01.143,1.6276978417266188
2026-02-12 13:46:06.143,1.6329787234042554
2026-02-12 13:46:11.143,1.6294326241134751
2026-02-12 13:46:16.143,1.6267857142857143
2026-02-12 13:46:21.143,1.6294326241134751
2026-02-12 13:46:26.143,1.6241007194244605
2026-02-12 13:46:31.143,1.625
2026-02-12 13:46:36.143,1.6267857142857143
2026-02-12 13:46:41.143,1.6354166666666665
2026-02-12 13:46:46.143,1.63556338028169
2026-02-12 13:46:51.143,1.639655172413793
2026-02-12 13:46:56.143,1.65625
2026-02-12 13:47:01.143,1.6656050955414012
2026-02-12 13:47:06.143,1.6805555555555556
2026-02-12 13:47:11.143,1.6926470588235294
2026-02-12 13:47:16.143,1.7002840909090908
2026-02-12 13:47:21.143,1.7067039106145252
2026-02-12 13:47:26.143,1.7113259668508287
2026-02-12 13:47:31.143,1.708100558659218
2026-02-12 13:47:36.143,1.712707182320442
2026-02-12 13:47:41.143,1.7190860215053763
2026-02-12 13:47:46.143,1.7204301075268817
2026-02-12 13:47:51.143,1.7219251336898396
2026-02-12 13:47:56.143,1.7175675675675675
2026-02-12 13:48:01.143,1.7133152173913044
2026-02-12 13:48:06.143,1.7050561797752808
2026-02-12 13:48:11.143,1.6867469879518073
2026-02-12 13:48:16.143,1.6844512195121952
2026-02-12 13:48:21.143,1.6809815950920246
2026-02-12 13:48:26.143,1.6893491124260356
2026-02-12 13:48:31.143,1.69364161849711
2026-02-12 13:48:36.143,1.6947674418604652
2026-02-12 13:48:41.143,1.6997126436781609
2026-02-12 13:48:46.143,1.7
2026-02-12 13:48:51.143,1.7067039106145252
2026-02-12 13:48:56.143,1.7113259668508287
2026-02-12 13:49:01.143,1.712707182320442
2026-02-12 13:49:06.143,1.7204301075268817
2026-02-12 13:49:11.143,1.7207446808510638
2026-02-12 13:49:16.143,1.7220744680851063
2026-02-12 13:49:21.143,1.715846994535519
2026-02-12 13:49:26.143,1.7088068181818181
2026-02-12 13:49:31.143,1.707627118644068
2026-02-12 13:49:36.143,1.703125
2026-02-12 13:49:41.143,1.6997126436781609
2026-02-12 13:49:46.143,1.6937869822485208
2026-02-12 13:49:51.143,1.6897590361445785
2026-02-12 13:49:56.143,1.6941176470588235
2026-02-12 13:50:01.143,1.703125
2026-02-12 13:50:06.143,1.7059659090909092
2026-02-12 13:50:11.143,1.7138888888888888
