timestamp,value,pod
2026-02-12 13:17:46.143,0.7387343570145939,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:17:46.143,0.7522635242430639,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:17:46.143,0.7438314266079166,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:17:46.143,0.7459310123664659,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:17:46.143,0.6120889760690293,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:17:46.143,0.7328259517835706,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:17:46.143,0.6037334262665064,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:17:46.143,0.7521792074740572,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:17:51.143,0.7260133544961967,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:17:51.143,0.7499812161599307,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:17:51.143,0.7530381118881115,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:17:51.143,0.7494049079754613,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:17:51.143,0.5908041902362209,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:17:51.143,0.7422984304747182,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:17:51.143,0.7387343570145938,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:17:51.143,0.7530129867465403,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:17:51.143,0.7500819083296587,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:17:51.143,0.7439461923539469,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:17:56.143,0.7510174147403313,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:17:56.143,0.7466033525614366,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:17:56.143,0.7471004055641877,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:17:56.143,0.7403117082757719,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:17:56.143,0.7500819083296587,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:17:56.143,0.7499812161599307,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:17:56.143,0.7530129867465403,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:17:56.143,0.7260133544961967,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:17:56.143,0.7530381118881115,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:17:56.143,0.7451356070496088,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:18:01.143,0.7260133544961967,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:18:01.143,0.7499316985018348,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:18:01.143,0.7510174147403313,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:18:01.143,0.753699985797468,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:18:01.143,0.7389814124455828,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:18:01.143,0.7543843519433634,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:18:01.143,0.7451356070496088,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:18:01.143,0.7449853548947727,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:18:01.143,0.7475045064225382,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:18:01.143,0.7471004055641877,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:18:06.143,0.7543843519433634,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:18:06.143,0.7457298112182522,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:18:06.143,0.7392981536310574,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:18:06.143,0.7475045064225382,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:18:06.143,0.7449853548947727,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:18:06.143,0.619582213741416,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:18:06.143,0.7560372105385543,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:18:06.143,0.7457200419127469,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:18:06.143,0.7499316985018347,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:18:06.143,0.7496542223248015,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:18:11.143,0.7502078591990127,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:18:11.143,0.7392981536310574,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:18:11.143,0.744686592453586,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:18:11.143,0.7517074266147225,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:18:11.143,0.7449853548947727,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:18:11.143,0.6262405878681422,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:18:11.143,0.7543843519433634,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:18:11.143,0.7539438924964651,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:18:11.143,0.6379842103019635,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:18:11.143,0.7457298112182522,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:18:16.143,0.7452443984486466,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:18:16.143,0.7539438924964648,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:18:16.143,0.7488875543114966,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:18:16.143,0.7511003932933141,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:18:16.143,0.7460078152991755,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:18:16.143,0.7464034844452412,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:18:16.143,0.7510037394419585,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:18:16.143,0.6166862738112592,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:18:16.143,0.7514470360296588,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:18:16.143,0.7502078591990127,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:18:21.143,0.7488875543114966,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:18:21.143,0.7460078152991755,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:18:21.143,0.7510037394419585,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:18:21.143,0.7527205499146373,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:18:21.143,0.6500783593881133,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:18:21.143,0.7376786549215416,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:18:21.143,0.7464034844452412,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:18:21.143,0.7511003932933141,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:18:21.143,0.7539438924964648,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:18:21.143,0.7452443984486466,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:18:26.143,0.7460078152991755,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:18:26.143,0.746872463707044,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:18:26.143,0.7527286652473544,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:18:26.143,0.7389933098935444,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:18:26.143,0.7508408606903199,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:18:26.143,0.6401521959914881,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:18:26.143,0.5978305385062694,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:18:26.143,0.7464034844452412,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:18:26.143,0.7540908594443286,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:18:26.143,0.7481601187929449,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:18:31.143,0.6149666857538477,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:18:31.143,0.7389933098935443,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:18:31.143,0.7540908594443286,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:18:31.143,0.7508408606903199,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:18:31.143,0.7543182654704392,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:18:31.143,0.7459674248869391,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:18:31.143,0.746872463707044,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:18:31.143,0.741617435647057,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:18:31.143,0.7613116392658413,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:18:31.143,0.7429620471429899,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:18:36.143,0.7613116392658413,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:18:36.143,0.7459674248869391,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:18:36.143,0.7348323550180955,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:18:36.143,0.7416174356470571,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:18:36.143,0.7508408606903197,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:18:36.143,0.6227575985541404,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:18:36.143,0.744138698723919,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:18:36.143,0.7500751091048712,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:18:36.143,0.7543182654704392,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:18:36.143,0.7540908594443286,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:18:41.143,0.7348323550180955,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:18:41.143,0.7487084348558015,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:18:41.143,0.592202112860022,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:18:41.143,0.7492165915131284,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:18:41.143,0.7466863271504505,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:18:41.143,0.7555988218761424,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:18:41.143,0.7459674248869391,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:18:41.143,0.7425124875951041,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:18:41.143,0.7386958995717743,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:18:41.143,0.7543182654704392,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:18:46.143,0.7466863271504505,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:18:46.143,0.7464592453880613,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:18:46.143,0.7487084348558015,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:18:46.143,0.744573272326232,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:18:46.143,0.6394058649261096,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:18:46.143,0.7386958995717743,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:18:46.143,0.7455692087702592,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:18:46.143,0.7348323550180955,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:18:46.143,0.7417201661170157,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:18:46.143,0.7525673123346387,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:18:51.143,0.7414864527514153,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:18:51.143,0.7462206638522648,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:18:51.143,0.7417201661170157,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:18:51.143,0.7487084348558015,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:18:51.143,0.7455318140548385,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:18:51.143,0.7521659942077745,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:18:51.143,0.745034552910137,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:18:51.143,0.7525673123346387,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:18:51.143,0.7448542269174716,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:18:51.143,0.7455692087702592,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:18:56.143,0.6180937265091281,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:18:56.143,0.7473095265129988,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:18:56.143,0.7427824893917948,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:18:56.143,0.7528624134174663,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:18:56.143,0.7414864527514153,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:18:56.143,0.7462206638522648,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:18:56.143,0.7555602110639922,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:18:56.143,0.743222980441156,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:18:56.143,0.7542967685956937,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:18:56.143,0.7442640607321453,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:01.143,0.5664217555555549,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:19:01.143,0.7421976533642356,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:01.143,0.7542967685956936,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:19:01.143,0.7473095265129988,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:19:01.143,0.7430737106595263,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:19:01.143,0.7427824893917948,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:19:01.143,0.6214071812693334,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:19:01.143,0.7496526218825701,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:19:01.143,0.7528624134174663,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:19:01.143,0.743222980441156,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:19:06.143,0.7528624134174663,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:19:06.143,0.7476648926482814,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:19:06.143,0.747974651962428,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:19:06.143,0.7412268943567129,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:19:06.143,0.7452095294409358,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:19:06.143,0.7470981404579018,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:19:06.143,0.7381212044242275,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:19:06.143,0.7513299238032122,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:19:06.143,0.743222980441156,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:19:06.143,0.7421976533642356,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:11.143,0.7381212044242275,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:19:11.143,0.5982383839234345,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:19:11.143,0.7452095294409358,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:19:11.143,0.7410783388788267,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:19:11.143,0.747974651962428,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:19:11.143,0.7412268943567129,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:19:11.143,0.7513299238032122,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:19:11.143,0.6168219147696821,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:11.143,0.747135611936373,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:19:11.143,0.7476648926482814,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:19:16.143,0.7512719736011225,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:16.143,0.7442763890454183,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:19:16.143,0.7410783388788267,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:19:16.143,0.7513299238032122,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:19:16.143,0.749189310285021,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:19:16.143,0.7488189140362326,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:19:16.143,0.747135611936373,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:19:16.143,0.7436530883103659,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:19:16.143,0.7422233282705962,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:19:16.143,0.6320889241321047,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:19:21.143,0.747135611936373,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:19:21.143,0.7513826121267918,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:19:21.143,0.7442763890454182,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:19:21.143,0.7463927545521442,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:19:21.143,0.6401444890841853,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:19:21.143,0.7454925834838427,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:19:21.143,0.7512719736011225,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:21.143,0.7410783388788267,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:19:21.143,0.7422233282705962,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:19:21.143,0.7436530883103659,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:19:26.143,0.7458528587367718,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:19:26.143,0.7475998108619267,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:19:26.143,0.7513826121267918,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:19:26.143,0.6270923744753109,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:19:26.143,0.7463927545521442,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:19:26.143,0.749069601738474,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:19:26.143,0.7454925834838427,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:19:26.143,0.7547504714833801,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:26.143,0.7509870129870123,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:19:26.143,0.7442763890454182,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:19:31.143,0.749069601738474,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:19:31.143,0.7459021562658574,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:19:31.143,0.7513826121267918,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:19:31.143,0.7519059906692529,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:31.143,0.7442436563846501,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:19:31.143,0.7475998108619267,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:19:31.143,0.6131221270840738,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:19:31.143,0.7509870129870123,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:19:31.143,0.7326416001025146,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:19:31.143,0.7413368320877757,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:19:36.143,0.7326416001025146,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:19:36.143,0.7417621340449427,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:19:36.143,0.7447186398610057,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:19:36.143,0.7475998108619267,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:19:36.143,0.7465666143210417,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:19:36.143,0.7413368320877757,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:19:36.143,0.6195907124999979,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:19:36.143,0.7488263774450075,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:19:36.143,0.7490696017384739,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:19:36.143,0.7519059906692529,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:41.143,0.7468569775463426,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:19:41.143,0.7438394566965006,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:19:41.143,0.7536271716127734,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:19:41.143,0.7326416001025146,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:19:41.143,0.7451989394557412,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:19:41.143,0.7417621340449427,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:19:41.143,0.7512262033239788,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:19:41.143,0.7447186398610057,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:19:41.143,0.7385497408934422,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:19:41.143,0.7519059906692529,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:46.143,0.7416010452961683,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:19:46.143,0.7344187501129836,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:19:46.143,0.7447378121056856,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:19:46.143,0.7553928360059733,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:46.143,0.6171527134821754,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:19:46.143,0.735477614959969,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:19:46.143,0.7438394566965006,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:19:46.143,0.7512262033239788,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:19:46.143,0.7469067828723022,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:19:46.143,0.7415739065018798,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:19:51.143,0.7381765349293175,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:19:51.143,0.7496272124585658,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:19:51.143,0.7439023297814688,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:19:51.143,0.7447378121056856,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:19:51.143,0.739374379068833,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:19:51.143,0.7469067828723022,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:19:51.143,0.7481422315344389,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:51.143,0.7367276307103956,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:19:51.143,0.7415739065018798,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:19:51.143,0.7456276947997834,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:19:56.143,0.7449363249236705,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:19:56.143,0.7402353760445711,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:56.143,0.7367276307103956,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:19:56.143,0.7438317902482419,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:19:56.143,0.7493496002043185,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:19:56.143,0.7456276947997834,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:19:56.143,0.7415739065018798,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:19:56.143,0.7381765349293175,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:19:56.143,0.6485069978422673,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:19:56.143,0.6156044339335152,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:01.143,0.7367276307103956,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:01.143,0.7381765349293175,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:01.143,0.7493496002043185,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:01.143,0.7429748796405267,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:01.143,0.6122682184711582,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:01.143,0.7438317902482419,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:01.143,0.7449363249236705,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:01.143,0.7402353760445711,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:01.143,0.7450684290964695,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:01.143,0.7528571864200044,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:06.143,0.7497182979059311,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:06.143,0.6372392352855145,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:06.143,0.7546397172587475,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:06.143,0.6208679523161951,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:06.143,0.7293768838842266,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:06.143,0.738183143566752,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:06.143,0.7394002894821482,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:06.143,0.7465038014554152,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:06.143,0.7429748796405267,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:06.143,0.7434260160487414,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:11.143,0.7293768838842265,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:11.143,0.7394002894821482,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:11.143,0.7445596453036665,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:11.143,0.7497182979059311,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:11.143,0.7434260160487414,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:11.143,0.6206324973285399,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:11.143,0.7429748796405267,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:11.143,0.7516025432500388,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:11.143,0.7465038014554152,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:11.143,0.7546397172587475,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:16.143,0.7431415896788891,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:16.143,0.7445596453036665,gpt2-inference-568bfd4d5d-5nbtm
