timestamp,value
2026-02-10 21:04:45.163,0.023633333333333333
2026-02-10 21:04:50.163,0.023136363636363635
2026-02-10 21:04:55.163,0.023590909090909086
2026-02-10 21:05:00.163,0.023966666666666664
2026-02-10 21:05:05.163,0.024300000000000002
2026-02-10 21:05:10.163,0.02389285714285714
2026-02-10 21:05:15.163,0.02351785714285714
2026-02-10 21:05:20.163,0.023535714285714285
2026-02-10 21:05:25.163,0.023423076923076918
2026-02-10 21:05:30.163,0.023291666666666665
2026-02-10 21:05:35.163,0.021187499999999988
2026-02-10 21:05:40.163,0.021187499999999988
2026-02-10 21:05:45.163,0.02161111111111111
2026-02-10 21:05:50.163,0.022722222222222217
2026-02-10 21:05:55.163,0.022437499999999996
2026-02-10 21:06:00.163,0.021812500000000002
2026-02-10 21:06:05.163,0.021812500000000002
2026-02-10 21:06:10.163,0.02178125
2026-02-10 21:06:15.163,0.021812500000000002
2026-02-10 21:06:20.163,0.021812500000000002
2026-02-10 21:06:25.163,0.021812500000000002
2026-02-10 21:06:30.163,0.022437499999999996
2026-02-10 21:06:35.163,0.022071428571428568
2026-02-10 21:06:40.163,0.02324999999999999
2026-02-10 21:06:45.163,0.01999675324675325
2026-02-10 21:06:50.163,0.019932692307692308
2026-02-10 21:06:55.163,0.01996451612903226
2026-02-10 21:07:00.163,0.01999675324675325
2026-02-10 21:07:05.163,0.020749999999999987
2026-02-10 21:07:10.163,0.020749999999999987
2026-02-10 21:07:15.163,0.021812499999999995
2026-02-10 21:07:20.163,0.021812499999999995
2026-02-10 21:07:25.163,0.01999675324675325
2026-02-10 21:07:30.163,0.022458333333333327
2026-02-10 21:07:35.163,0.022749999999999996
2026-02-10 21:07:40.163,0.022749999999999996
2026-02-10 21:07:45.163,0.022749999999999996
2026-02-10 21:07:50.163,0.022617647058823527
2026-02-10 21:07:55.163,0.022975
2026-02-10 21:08:00.163,0.023673913043478257
2026-02-10 21:08:05.163,0.023779999999999996
2026-02-10 21:08:10.163,0.024240740740740736
2026-02-10 21:08:15.163,0.024240740740740736
2026-02-10 21:08:20.163,0.024240740740740736
2026-02-10 21:08:25.163,0.02426190476190476
2026-02-10 21:08:30.163,0.023966666666666664
2026-02-10 21:08:35.163,0.023966666666666664
2026-02-10 21:08:40.163,0.02389285714285714
2026-02-10 21:08:45.163,0.02389285714285714
2026-02-10 21:08:50.163,0.023590909090909086
2026-02-10 21:08:55.163,0.02135714285714285
2026-02-10 21:09:00.163,0.01999516129032258
2026-02-10 21:09:05.163,0.019809375
2026-02-10 21:09:10.163,0.0198390625
2026-02-10 21:09:15.163,0.01996451612903226
2026-02-10 21:09:20.163,0.023899999999999998
2026-02-10 21:09:25.163,0.02661111111111111
2026-02-10 21:09:30.163,0.027458333333333324
2026-02-10 21:09:35.163,0.027458333333333324
2026-02-10 21:09:40.163,0.027458333333333324
2026-02-10 21:09:45.163,0.027458333333333324
2026-02-10 21:09:50.163,0.027458333333333324
2026-02-10 21:09:55.163,0.027458333333333324
2026-02-10 21:10:00.163,0.027458333333333324
2026-02-10 21:10:05.163,0.027821428571428566
2026-02-10 21:10:10.163,0.02722727272727272
2026-02-10 21:10:15.163,0.026055555555555547
2026-02-10 21:10:20.163,0.02741666666666665
2026-02-10 21:10:25.163,0.026499999999999975
2026-02-10 21:10:30.163,0.029949999999999997
2026-02-10 21:10:35.163,0.02995454545454545
2026-02-10 21:10:40.163,0.02995454545454545
2026-02-10 21:10:45.163,0.029979166666666664
2026-02-10 21:10:50.163,0.029979166666666664
2026-02-10 21:10:55.163,0.029961538461538456
2026-02-10 21:11:00.163,0.02995833333333333
2026-02-10 21:11:05.163,0.029968749999999995
2026-02-10 21:11:10.163,0.029966666666666662
2026-02-10 21:11:15.163,0.028406249999999994
2026-02-10 21:11:20.163,0.02820588235294117
2026-02-10 21:11:25.163,0.025949999999999994
2026-02-10 21:11:30.163,0.025499999999999995
2026-02-10 21:11:35.163,0.025527777777777774
2026-02-10 21:11:40.163,0.024972222222222222
2026-02-10 21:11:45.163,0.024964285714285713
2026-02-10 21:11:50.163,0.02460714285714285
2026-02-10 21:11:55.163,0.02425
2026-02-10 21:12:00.163,0.023205882352941173
2026-02-10 21:12:05.163,0.023205882352941173
2026-02-10 21:12:10.163,0.02204166666666666
2026-02-10 21:12:15.163,0.02188461538461538
2026-02-10 21:12:20.163,0.02188461538461538
2026-02-10 21:12:25.163,0.02131818181818182
2026-02-10 21:12:30.163,0.020472222222222225
2026-02-10 21:12:35.163,0.01999675324675325
2026-02-10 21:12:40.163,0.01999675324675325
2026-02-10 21:12:45.163,0.024388888888888877
2026-02-10 21:12:50.163,0.02556249999999999
2026-02-10 21:12:55.163,0.02556249999999999
2026-02-10 21:13:00.163,0.026772727272727267
2026-02-10 21:13:05.163,0.027041666666666662
2026-02-10 21:13:10.163,0.027653846153846147
2026-02-10 21:13:15.163,0.027653846153846147
2026-02-10 21:13:20.163,0.027653846153846147
2026-02-10 21:13:25.163,0.027673076923076922
2026-02-10 21:13:30.163,0.027653846153846147
2026-02-10 21:13:35.163,0.027653846153846147
2026-02-10 21:13:40.163,0.024899999999999995
2026-02-10 21:13:45.163,0.022374999999999978
2026-02-10 21:13:50.163,0.022374999999999978
2026-02-10 21:13:55.163,0.019932692307692308
2026-02-10 21:14:00.163,0.019901273885350318
2026-02-10 21:14:05.163,0.019839622641509434
2026-02-10 21:14:10.163,0.019839622641509434
2026-02-10 21:14:15.163,0.01999675324675325
2026-02-10 21:14:20.163,0.019931528662420383
2026-02-10 21:14:25.163,0.019932692307692308
2026-02-10 21:14:30.163,0.019932692307692308
2026-02-10 21:14:35.163,0.01996451612903226
2026-02-10 21:14:40.163,0.021124999999999984
2026-02-10 21:14:45.163,0.023850000000000003
2026-02-10 21:14:50.163,0.02389999999999998
2026-02-10 21:14:55.163,0.02389999999999998
2026-02-10 21:15:00.163,0.02389999999999998
2026-02-10 21:15:05.163,0.02362499999999998
2026-02-10 21:15:10.163,0.019932692307692308
2026-02-10 21:15:15.163,0.01996451612903226
2026-02-10 21:15:20.163,0.01996451612903226
