timestamp,value
2026-02-10 21:04:45.163,0.03189999999999997
2026-02-10 21:04:50.163,0.03189999999999997
2026-02-10 21:04:55.163,0.03460000000000002
2026-02-10 21:05:00.163,0.03460000000000002
2026-02-10 21:05:05.163,0.03460000000000002
2026-02-10 21:05:10.163,0.03189999999999997
2026-02-10 21:05:15.163,0.02895000000000002
2026-02-10 21:05:20.163,0.028966666666666665
2026-02-10 21:05:25.163,0.028966666666666665
2026-02-10 21:05:30.163,0.028966666666666665
2026-02-10 21:05:35.163,0.02689999999999997
2026-02-10 21:05:40.163,0.02689999999999997
2026-02-10 21:05:45.163,0.02689999999999997
2026-02-10 21:05:50.163,0.028966666666666665
2026-02-10 21:05:55.163,0.028966666666666665
2026-02-10 21:06:00.163,0.028450000000000003
2026-02-10 21:06:05.163,0.028450000000000003
2026-02-10 21:06:10.163,0.02842500000000003
2026-02-10 21:06:15.163,0.028450000000000003
2026-02-10 21:06:20.163,0.028450000000000003
2026-02-10 21:06:25.163,0.028450000000000003
2026-02-10 21:06:30.163,0.028966666666666665
2026-02-10 21:06:35.163,0.028966666666666665
2026-02-10 21:06:40.163,0.029379999999999996
2026-02-10 21:06:45.163,0.02729999999999999
2026-02-10 21:06:50.163,0.02729999999999999
2026-02-10 21:06:55.163,0.02729999999999999
2026-02-10 21:07:00.163,0.02729999999999999
2026-02-10 21:07:05.163,0.02729999999999999
2026-02-10 21:07:10.163,0.02729999999999999
2026-02-10 21:07:15.163,0.02729999999999999
2026-02-10 21:07:20.163,0.02729999999999999
2026-02-10 21:07:25.163,0.025949999999999983
2026-02-10 21:07:30.163,0.025949999999999983
2026-02-10 21:07:35.163,0.024550000000000002
2026-02-10 21:07:40.163,0.024550000000000002
2026-02-10 21:07:45.163,0.024550000000000002
2026-02-10 21:07:50.163,0.024523529411764708
2026-02-10 21:07:55.163,0.024595000000000002
2026-02-10 21:08:00.163,0.025949999999999983
2026-02-10 21:08:05.163,0.025949999999999983
2026-02-10 21:08:10.163,0.027974999999999993
2026-02-10 21:08:15.163,0.027974999999999993
2026-02-10 21:08:20.163,0.027974999999999993
2026-02-10 21:08:25.163,0.028380000000000002
2026-02-10 21:08:30.163,0.028380000000000002
2026-02-10 21:08:35.163,0.028380000000000002
2026-02-10 21:08:40.163,0.028380000000000002
2026-02-10 21:08:45.163,0.028380000000000002
2026-02-10 21:08:50.163,0.028380000000000002
2026-02-10 21:08:55.163,0.027300000000000012
2026-02-10 21:09:00.163,0.027283333333333337
2026-02-10 21:09:05.163,0.021899999999999968
2026-02-10 21:09:10.163,0.023425000000000033
2026-02-10 21:09:15.163,0.027975000000000003
2026-02-10 21:09:20.163,0.029483333333333334
2026-02-10 21:09:25.163,0.03189999999999997
2026-02-10 21:09:30.163,0.03189999999999997
2026-02-10 21:09:35.163,0.03189999999999997
2026-02-10 21:09:40.163,0.03189999999999997
2026-02-10 21:09:45.163,0.03189999999999997
2026-02-10 21:09:50.163,0.03189999999999997
2026-02-10 21:09:55.163,0.03189999999999997
2026-02-10 21:10:00.163,0.03189999999999997
2026-02-10 21:10:05.163,0.03189999999999997
2026-02-10 21:10:10.163,0.03189999999999997
2026-02-10 21:10:15.163,0.029655555555555553
2026-02-10 21:10:20.163,0.03676
2026-02-10 21:10:25.163,0.0373
2026-02-10 21:10:30.163,0.03797500000000001
2026-02-10 21:10:35.163,0.03797500000000001
2026-02-10 21:10:40.163,0.03797500000000001
2026-02-10 21:10:45.163,0.037987500000000014
2026-02-10 21:10:50.163,0.037987500000000014
2026-02-10 21:10:55.163,0.03797500000000001
2026-02-10 21:11:00.163,0.03797500000000001
2026-02-10 21:11:05.163,0.03797500000000001
2026-02-10 21:11:10.163,0.03797500000000001
2026-02-10 21:11:15.163,0.03459999999999998
2026-02-10 21:11:20.163,0.03189999999999997
2026-02-10 21:11:25.163,0.02919
2026-02-10 21:11:30.163,0.0291
2026-02-10 21:11:35.163,0.029105555555555558
2026-02-10 21:11:40.163,0.028987500000000003
2026-02-10 21:11:45.163,0.028987500000000003
2026-02-10 21:11:50.163,0.028842857142857142
2026-02-10 21:11:55.163,0.028650000000000005
2026-02-10 21:12:00.163,0.025949999999999983
2026-02-10 21:12:05.163,0.025949999999999983
2026-02-10 21:12:10.163,0.02474166666666667
2026-02-10 21:12:15.163,0.02437692307692308
2026-02-10 21:12:20.163,0.02437692307692308
2026-02-10 21:12:25.163,0.024263636363636366
2026-02-10 21:12:30.163,0.024094444444444446
2026-02-10 21:12:35.163,0.023987500000000002
2026-02-10 21:12:40.163,0.023987500000000002
2026-02-10 21:12:45.163,0.02948333333333333
2026-02-10 21:12:50.163,0.029612499999999996
2026-02-10 21:12:55.163,0.029612499999999996
2026-02-10 21:13:00.163,0.029718181818181817
2026-02-10 21:13:05.163,0.029741666666666666
2026-02-10 21:13:10.163,0.03189999999999997
2026-02-10 21:13:15.163,0.03189999999999997
2026-02-10 21:13:20.163,0.03189999999999997
2026-02-10 21:13:25.163,0.03194999999999999
2026-02-10 21:13:30.163,0.03189999999999997
2026-02-10 21:13:35.163,0.03189999999999997
2026-02-10 21:13:40.163,0.029557142857142855
2026-02-10 21:13:45.163,0.029379999999999996
2026-02-10 21:13:50.163,0.029379999999999996
2026-02-10 21:13:55.163,0.028449999999999982
2026-02-10 21:14:00.163,0.02689999999999997
2026-02-10 21:14:05.163,0.022300000000000014
2026-02-10 21:14:10.163,0.022300000000000014
2026-02-10 21:14:15.163,0.028450000000000003
2026-02-10 21:14:20.163,0.02842500000000003
2026-02-10 21:14:25.163,0.028450000000000003
2026-02-10 21:14:30.163,0.028450000000000003
2026-02-10 21:14:35.163,0.028966666666666654
2026-02-10 21:14:40.163,0.029224999999999994
2026-02-10 21:14:45.163,0.02947500000000001
2026-02-10 21:14:50.163,0.02948333333333333
2026-02-10 21:14:55.163,0.02948333333333333
2026-02-10 21:15:00.163,0.02948333333333333
2026-02-10 21:15:05.163,0.02948333333333333
2026-02-10 21:15:10.163,0.027975000000000003
2026-02-10 21:15:15.163,0.028380000000000002
2026-02-10 21:15:20.163,0.028380000000000002
