timestamp,value,pod
2026-02-10 20:33:35.163,0.06488177481974484,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:35.163,0.06448800446345553,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:35.163,0.06667665502202355,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:40.163,0.0630454022364563,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:40.163,0.049917265318496246,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:40.163,0.06389192999415949,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:45.163,0.0630454022364563,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:45.163,0.05521558813039439,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:45.163,0.06389192999415949,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:50.163,0.06357987374277757,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:50.163,0.06362602256092313,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:50.163,0.0655624518658545,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:55.163,0.06362602256092313,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:55.163,0.06666347856889844,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:55.163,0.06579609306013588,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:00.163,0.06362602256092313,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:00.163,0.06666347856889844,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:00.163,0.06650164908423199,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:05.163,0.06198874620270638,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:05.163,0.06650164908423199,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:05.163,0.06560000717282936,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:10.163,0.06650164908423199,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:10.163,0.0665709431724893,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:10.163,0.06198874620270638,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:15.163,0.06716455335205343,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:15.163,0.0665709431724893,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:15.163,0.06198874620270638,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:20.163,0.06716455335205343,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:20.163,0.06707698560541912,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:20.163,0.06415848226460373,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:25.163,0.06716455335205343,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:25.163,0.0683779251628684,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:25.163,0.06525833397987953,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:30.163,0.06826782451521642,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:30.163,0.05620319632072141,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:30.163,0.0683779251628684,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:35.163,0.05076500182239811,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:35.163,0.0683779251628684,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:35.163,0.06826782451521642,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:40.163,0.06445422804371623,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:40.163,0.0655404502510851,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:40.163,0.06710609294949976,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:45.163,0.0655404502510851,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:45.163,0.06588745570823609,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:45.163,0.06445422804371623,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:50.163,0.06588745570823609,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:50.163,0.06575374650749298,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:50.163,0.06687574791883444,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:55.163,0.05615687353540155,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:55.163,0.06565168101681017,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:55.163,0.06575290298165598,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:00.163,0.06557479848520115,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:00.163,0.06575290298165598,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:00.163,0.06565168101681017,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:05.163,0.06454423148333296,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:05.163,0.0636178635660212,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:05.163,0.06557479848520115,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:10.163,0.06454423148333296,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:10.163,0.0636178635660212,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:10.163,0.06557479848520115,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:15.163,0.06491565098530587,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:15.163,0.06361786356602117,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:15.163,0.06388216122951096,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:20.163,0.06477454202586214,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:20.163,0.05402659992719968,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:20.163,0.06511896461914497,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:25.163,0.06882319427343114,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:25.163,0.06511896461914497,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:25.163,0.06477308903270951,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:30.163,0.06816813087565163,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:30.163,0.0647730890327095,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:30.163,0.06882319427343114,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:35.163,0.06816813087565163,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:35.163,0.06471531108733916,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:35.163,0.06882319427343114,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:40.163,0.0643964449033781,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:40.163,0.06040529583186923,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:40.163,0.06816813087565161,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:45.163,0.07215727778009944,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:45.163,0.06835690220043204,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:45.163,0.06368210965365355,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:50.163,0.07215727778009944,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:50.163,0.06835690220043204,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:50.163,0.06368210965365355,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:55.163,0.05986693037074005,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:55.163,0.06366653568446386,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:55.163,0.06835690220043204,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:00.163,0.06357513170607215,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:00.163,0.058489213991495495,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:00.163,0.07266506493186473,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:05.163,0.05278845604512448,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:05.163,0.07062398383646284,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:05.163,0.07266506493186473,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:10.163,0.06302513921176413,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:10.163,0.07062398383646284,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:10.163,0.06994528961709828,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:15.163,0.063364892672692,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:15.163,0.06876346476140076,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:15.163,0.06691097153900212,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:20.163,0.06709315370925244,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:20.163,0.06691097153900212,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:20.163,0.063364892672692,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:25.163,0.041166574999999914,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:25.163,0.06709315370925244,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:25.163,0.06282955634880162,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:30.163,0.06152799439235954,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:30.163,0.06747650149990449,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:30.163,0.06282955634880162,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:35.163,0.06747650149990449,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:35.163,0.057251211182590626,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:35.163,0.06152799439235954,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:40.163,0.057251211182590626,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:40.163,0.06152799439235954,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:40.163,0.06747650149990449,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:45.163,0.054885659075224115,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:45.163,0.06107134754990916,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:45.163,0.05485617825193944,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:50.163,0.04719800386348998,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:50.163,0.05054526920378843,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:50.163,0.04872132649322086,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:55.163,0.05054526920378843,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:55.163,0.04295361594725454,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:55.163,0.04719800386348998,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:00.163,0.03954250625968757,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:00.163,0.039484063826314204,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:00.163,0.03734932336901649,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:05.163,0.03954250625968757,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:05.163,0.039484063826314204,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:05.163,0.03734932336901649,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:10.163,0.03954250625968757,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:10.163,0.021483871686556508,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:10.163,0.03734932336901649,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:15.163,0.025167343336275152,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:15.163,0.02534379634169809,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:15.163,0.0257700515696666,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:20.163,0.02818622568824591,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:20.163,0.0257700515696666,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:20.163,0.025167343336275152,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:25.163,0.025426666343379735,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:25.163,0.0257700515696666,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:25.163,0.025167343336275152,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:30.163,0.022770703185575617,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:30.163,0.025374393396525627,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:30.163,0.0263336388109285,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:35.163,0.025374393396525627,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:35.163,0.026267362360561302,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:35.163,0.02755715060226786,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:40.163,0.02598387625710514,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:40.163,0.026267362360561302,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:40.163,0.02755715060226786,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:45.163,0.02598387625710514,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:45.163,0.027106495600659173,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:45.163,0.02649651910032134,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:50.163,0.027292358236975747,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:50.163,0.026847336817014986,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:50.163,0.02609443964144313,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:55.163,0.027292358236975747,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:55.163,0.027280717800501193,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:55.163,0.02609443964144313,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:00.163,0.02849685906275303,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:00.163,0.024163747679233506,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:00.163,0.029174095656954554,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:05.163,0.02849685906275303,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:05.163,0.028331186518341156,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:05.163,0.029174095656954554,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:10.163,0.028256148592633444,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:10.163,0.029174095656954554,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:10.163,0.02849685906275303,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:15.163,0.029655291157123422,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:15.163,0.028256148592633444,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:15.163,0.017791674999999785,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:20.163,0.029655291157123422,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:20.163,0.027541412264401318,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:20.163,0.028500287026406144,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:25.163,0.027541412264401318,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:25.163,0.028500287026406144,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:25.163,0.029655291157123422,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:30.163,0.029788917517366953,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:30.163,0.030024368335651527,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:30.163,0.02499200141157069,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:35.163,0.02980931527859038,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:35.163,0.028285681132513434,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:35.163,0.02876439142056193,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:40.163,0.02980931527859038,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:40.163,0.02876439142056193,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:40.163,0.021063068018650013,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:45.163,0.028484210986703992,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:45.163,0.029953900988023082,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:45.163,0.02606976671656664,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:50.163,0.028484210986703992,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:50.163,0.029953900988023082,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:50.163,0.021559262578488666,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:55.163,0.028628950483155773,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:55.163,0.027063445890168472,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:55.163,0.024400702219294773,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:00.163,0.02686553735073586,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:00.163,0.028772189117139812,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:00.163,0.027888998982379173,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:05.163,0.02686553735073586,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:05.163,0.028772189117139805,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:05.163,0.027888998982379173,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:10.163,0.02952629212294376,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:10.163,0.027888998982379173,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:10.163,0.026800486525523685,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:15.163,0.027711347155923258,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:15.163,0.027773502343176718,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:15.163,0.028235542248083917,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:20.163,0.026592821025726594,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:20.163,0.027773502343176718,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:20.163,0.02729672207913826,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:25.163,0.027153176554568493,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:25.163,0.02729672207913826,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:25.163,0.026592821025726594,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:30.163,0.026746454608483627,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:30.163,0.027399279142215568,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:30.163,0.027153176554568493,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:35.163,0.026746454608483627,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:35.163,0.028157363581959735,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:35.163,0.025958559561928718,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:40.163,0.026746454608483627,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:40.163,0.025958559561928718,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:40.163,0.028157363581959735,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:45.163,0.025958559561928718,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:45.163,0.028157363581959735,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:45.163,0.026714138707256717,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:50.163,0.021934117544511036,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:50.163,0.027342829150652025,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:50.163,0.026714138707256717,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:55.163,0.025487924057172352,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:55.163,0.027347574017786945,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:55.163,0.026714138707256717,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:00.163,0.025487924057172352,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:00.163,0.027131871802902184,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:00.163,0.027764611723077547,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:05.163,0.027131871802902184,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:05.163,0.027764611723077547,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:05.163,0.025487924057172352,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:10.163,0.027764611723077547,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:10.163,0.027131871802902188,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:10.163,0.02595999038545591,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:15.163,0.028644131131068142,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:15.163,0.02621730759974965,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:15.163,0.02595999038545591,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:20.163,0.02621730759974965,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:20.163,0.02580917447410291,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:20.163,0.02798198642813085,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:25.163,0.025939654025282706,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:25.163,0.027981986428130847,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:25.163,0.02621730759974965,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:30.163,0.025939654025282706,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:30.163,0.027459790369132764,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:30.163,0.02336883824224719,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:35.163,0.016538849999999883,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:35.163,0.027474793491864758,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:35.163,0.027015233879804965,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:40.163,0.027474793491864758,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:40.163,0.027015233879804965,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:40.163,0.026717772229869867,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:45.163,0.028462743459871397,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:45.163,0.026042523872839576,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:45.163,0.026717772229869867,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:50.163,0.028997626968285582,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:50.163,0.026042523872839576,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:50.163,0.026552783002178715,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:55.163,0.028997626968285582,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:55.163,0.026042523872839576,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:55.163,0.026314628139044796,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:00.163,0.02855267123723814,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:00.163,0.026314628139044796,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:00.163,0.015717150000000048,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:05.163,0.025993972706595946,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:05.163,0.0261862731608879,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:05.163,0.02855267123723814,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:10.163,0.026206082852648242,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:10.163,0.0261862731608879,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:10.163,0.02855267123723814,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:15.163,0.026024769966875243,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:15.163,0.028229752468671113,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:15.163,0.026794491967452684,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:20.163,0.028229752468671113,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:20.163,0.02190490355137659,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:20.163,0.02605268458024274,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:25.163,0.028229752468671113,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:25.163,0.023085762476341355,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:25.163,0.02605268458024274,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:30.163,0.026113601431488435,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:30.163,0.026045899654595406,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:30.163,0.027890489857279495,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:35.163,0.026269823715467516,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:35.163,0.0278904898572795,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:35.163,0.026113601431488435,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:40.163,0.026269823715467516,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:40.163,0.028424821061495208,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:40.163,0.026113601431488435,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:45.163,0.021927191943994645,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:45.163,0.023350279881491777,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:45.163,0.021423314946760568,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:50.163,0.025508929009468585,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:50.163,0.028573671757367154,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:50.163,0.028014803513257126,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:55.163,0.02538932720992314,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:55.163,0.028014803513257115,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:55.163,0.028573671757367154,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:00.163,0.027468372235246064,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:00.163,0.027950233551546154,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:00.163,0.02538932720992314,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:05.163,0.027468372235246064,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:05.163,0.027688808201622984,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:05.163,0.025328845276129552,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:10.163,0.027688808201622984,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:10.163,0.02532884527612955,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:10.163,0.027468372235246064,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:15.163,0.02503789184530845,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:15.163,0.027819496039027704,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:15.163,0.02589654073350056,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:20.163,0.020749596469202818,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:20.163,0.0278194960390277,resnet152-inference-5c74b78975-757rf
2026-02-10 20:42:20.163,0.02589654073350056,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:42:25.163,0.025470102940905494,resnet152-inference-5c74b78975-657n7
2026-02-10 20:42:25.163,0.02589654073350056,resnet152-inference-5c74b78975-4bbqk
