timestamp,value
2026-02-10 21:04:35.163,0.017812500000000002
2026-02-10 21:04:40.163,0.017872340425531916
2026-02-10 21:04:45.163,0.01783216783216783
2026-02-10 21:04:50.163,0.017755102040816328
2026-02-10 21:04:55.163,0.017773972602739725
2026-02-10 21:05:00.163,0.01785211267605634
2026-02-10 21:05:05.163,0.017872340425531916
2026-02-10 21:05:10.163,0.01783216783216783
2026-02-10 21:05:15.163,0.017810344827586207
2026-02-10 21:05:20.163,0.017812500000000002
2026-02-10 21:05:25.163,0.017793103448275862
2026-02-10 21:05:30.163,0.017773972602739725
2026-02-10 21:05:35.163,0.017664473684210525
2026-02-10 21:05:40.163,0.017664473684210525
2026-02-10 21:05:45.163,0.017682119205298014
2026-02-10 21:05:50.163,0.017718120805369126
2026-02-10 21:05:55.163,0.0177
2026-02-10 21:06:00.163,0.017682119205298014
2026-02-10 21:06:05.163,0.017682119205298014
2026-02-10 21:06:10.163,0.01768092105263158
2026-02-10 21:06:15.163,0.017682119205298014
2026-02-10 21:06:20.163,0.017682119205298014
2026-02-10 21:06:25.163,0.017682119205298014
2026-02-10 21:06:30.163,0.0177
2026-02-10 21:06:35.163,0.017682119205298014
2026-02-10 21:06:40.163,0.0177
2026-02-10 21:06:45.163,0.01762987012987013
2026-02-10 21:06:50.163,0.017596153846153845
2026-02-10 21:06:55.163,0.017612903225806453
2026-02-10 21:07:00.163,0.01762987012987013
2026-02-10 21:07:05.163,0.01764705882352941
2026-02-10 21:07:10.163,0.01764705882352941
2026-02-10 21:07:15.163,0.017682119205298014
2026-02-10 21:07:20.163,0.017682119205298014
2026-02-10 21:07:25.163,0.01762987012987013
2026-02-10 21:07:30.163,0.017736486486486486
2026-02-10 21:07:35.163,0.017812500000000002
2026-02-10 21:07:40.163,0.017812500000000002
2026-02-10 21:07:45.163,0.017812500000000002
2026-02-10 21:07:50.163,0.017793103448275862
2026-02-10 21:07:55.163,0.01785211267605634
2026-02-10 21:08:00.163,0.017956204379562045
2026-02-10 21:08:05.163,0.018
2026-02-10 21:08:10.163,0.018091603053435115
2026-02-10 21:08:15.163,0.018091603053435115
2026-02-10 21:08:20.163,0.018091603053435115
2026-02-10 21:08:25.163,0.01797794117647059
2026-02-10 21:08:30.163,0.01785211267605634
2026-02-10 21:08:35.163,0.01785211267605634
2026-02-10 21:08:40.163,0.01783216783216783
2026-02-10 21:08:45.163,0.01783216783216783
2026-02-10 21:08:50.163,0.017773972602739725
2026-02-10 21:08:55.163,0.017664473684210525
2026-02-10 21:09:00.163,0.017629032258064517
2026-02-10 21:09:05.163,0.017531249999999998
2026-02-10 21:09:10.163,0.017546875
2026-02-10 21:09:15.163,0.017612903225806453
2026-02-10 21:09:20.163,0.0177
2026-02-10 21:09:25.163,0.017773972602739725
2026-02-10 21:09:30.163,0.01783216783216783
2026-02-10 21:09:35.163,0.01783216783216783
2026-02-10 21:09:40.163,0.01785211267605634
2026-02-10 21:09:45.163,0.01783216783216783
2026-02-10 21:09:50.163,0.01783216783216783
2026-02-10 21:09:55.163,0.017872340425531916
2026-02-10 21:10:00.163,0.01789285714285714
2026-02-10 21:10:05.163,0.017934782608695653
2026-02-10 21:10:10.163,0.017872340425531916
2026-02-10 21:10:15.163,0.017812500000000002
2026-02-10 21:10:20.163,0.01785211267605634
2026-02-10 21:10:25.163,0.01783216783216783
2026-02-10 21:10:30.163,0.01804511278195489
2026-02-10 21:10:35.163,0.01804511278195489
2026-02-10 21:10:40.163,0.018068181818181817
2026-02-10 21:10:45.163,0.01814453125
2026-02-10 21:10:50.163,0.018194444444444444
2026-02-10 21:10:55.163,0.018188976377952755
2026-02-10 21:11:00.163,0.01813953488372093
2026-02-10 21:11:05.163,0.018214285714285714
2026-02-10 21:11:10.163,0.01813953488372093
2026-02-10 21:11:15.163,0.018188976377952755
2026-02-10 21:11:20.163,0.018188976377952755
2026-02-10 21:11:25.163,0.017956204379562045
2026-02-10 21:11:30.163,0.018000000000000002
2026-02-10 21:11:35.163,0.018026315789473685
2026-02-10 21:11:40.163,0.01797794117647059
2026-02-10 21:11:45.163,0.01789285714285714
2026-02-10 21:11:50.163,0.017872340425531916
2026-02-10 21:11:55.163,0.01785211267605634
2026-02-10 21:12:00.163,0.01783216783216783
2026-02-10 21:12:05.163,0.01783216783216783
2026-02-10 21:12:10.163,0.017718120805369126
2026-02-10 21:12:15.163,0.017718120805369126
2026-02-10 21:12:20.163,0.017718120805369126
2026-02-10 21:12:25.163,0.017682119205298014
2026-02-10 21:12:30.163,0.017646103896103896
2026-02-10 21:12:35.163,0.01762987012987013
2026-02-10 21:12:40.163,0.01762987012987013
2026-02-10 21:12:45.163,0.017773972602739725
2026-02-10 21:12:50.163,0.01783216783216783
2026-02-10 21:12:55.163,0.017773972602739725
2026-02-10 21:13:00.163,0.01785211267605634
2026-02-10 21:13:05.163,0.01783216783216783
2026-02-10 21:13:10.163,0.01783216783216783
2026-02-10 21:13:15.163,0.01785211267605634
2026-02-10 21:13:20.163,0.01783216783216783
2026-02-10 21:13:25.163,0.017875
2026-02-10 21:13:30.163,0.017872340425531916
2026-02-10 21:13:35.163,0.017872340425531916
2026-02-10 21:13:40.163,0.017718120805369126
2026-02-10 21:13:45.163,0.017664473684210525
2026-02-10 21:13:50.163,0.017664473684210525
2026-02-10 21:13:55.163,0.017596153846153845
2026-02-10 21:14:00.163,0.017579617834394906
2026-02-10 21:14:05.163,0.017547169811320755
2026-02-10 21:14:10.163,0.017547169811320755
2026-02-10 21:14:15.163,0.01762987012987013
2026-02-10 21:14:20.163,0.017595541401273885
2026-02-10 21:14:25.163,0.017596153846153845
2026-02-10 21:14:30.163,0.017596153846153845
2026-02-10 21:14:35.163,0.017612903225806453
2026-02-10 21:14:40.163,0.01764705882352941
2026-02-10 21:14:45.163,0.017698675496688743
2026-02-10 21:14:50.163,0.0177
2026-02-10 21:14:55.163,0.0177
2026-02-10 21:15:00.163,0.0177
2026-02-10 21:15:05.163,0.017682119205298014
2026-02-10 21:15:10.163,0.017596153846153845
2026-02-10 21:15:15.163,0.017612903225806453
2026-02-10 21:15:20.163,0.017612903225806453
