timestamp,value
2026-08-17 18:00:27.411,0.009831720430107528
2026-08-17 18:00:32.411,0.009772186836518046
2026-08-17 18:00:37.411,0.00977017841971113
2026-08-17 18:00:42.411,0.009770169851380042
2026-08-17 18:00:47.411,0.009766108520559558
2026-08-17 18:00:52.411,0.009764094955489614
2026-08-17 18:00:57.411,0.00976612218922359
2026-08-17 18:01:02.411,0.009768191489361703
2026-08-17 18:01:07.411,0.009766302016302016
2026-08-17 18:01:12.411,0.009764475402699173
2026-08-17 18:01:17.411,0.009762644188110028
2026-08-17 18:01:22.411,0.009761072261072262
2026-08-17 18:01:27.411,0.009764214463840399
2026-08-17 18:01:32.411,0.009767953563714902
2026-08-17 18:01:37.411,0.009769768133174792
2026-08-17 18:01:42.411,0.00977200529450695
2026-08-17 18:01:47.411,0.009774794929157346
2026-08-17 18:01:52.411,0.009774317406143346
2026-08-17 18:01:57.411,0.00977351485148515
2026-08-17 18:02:02.411,0.009777648428405124
2026-08-17 18:02:07.411,0.009782849239280775
2026-08-17 18:02:12.411,0.009789782244556115
2026-08-17 18:02:17.411,0.009794309701492537
2026-08-17 18:02:22.411,0.009778106508875738
2026-08-17 18:02:27.411,0.009769348268839104
2026-08-17 18:02:32.411,0.009759674134419553
2026-08-17 18:02:37.411,0.00975969387755102
2026-08-17 18:02:42.411,0.009759713701431492
2026-08-17 18:02:47.411,0.009769467213114755
2026-08-17 18:02:52.411,0.009769467213114755
2026-08-17 18:02:57.411,0.009769467213114755
2026-08-17 18:03:02.411,0.009769427402862987
2026-08-17 18:03:07.411,0.009759693877551021
2026-08-17 18:03:12.411,0.009759693877551021
2026-08-17 18:03:17.411,0.009759713701431492
2026-08-17 18:03:22.411,0.009759753593429158
2026-08-17 18:03:27.411,0.009759733606557377
2026-08-17 18:03:32.411,0.009769467213114755
2026-08-17 18:03:37.411,0.009769427402862985
2026-08-17 18:03:42.411,0.00975969387755102
2026-08-17 18:03:47.411,0.00975969387755102
2026-08-17 18:03:52.411,0.00975969387755102
2026-08-17 18:03:57.411,0.009759713701431494
2026-08-17 18:04:02.411,0.009759733606557377
2026-08-17 18:04:07.411,0.009759713701431494
2026-08-17 18:04:12.411,0.00975969387755102
2026-08-17 18:04:17.411,0.009759654471544716
2026-08-17 18:04:22.411,0.0097988683127572
2026-08-17 18:04:27.411,0.0097988683127572
2026-08-17 18:04:32.411,0.009798969072164949
2026-08-17 18:04:37.411,0.009808884297520661
2026-08-17 18:04:42.411,0.009808884297520661
2026-08-17 18:04:47.411,0.009808884297520661
2026-08-17 18:04:52.411,0.009808762886597938
2026-08-17 18:04:57.411,0.009808762886597938
2026-08-17 18:05:02.411,0.009808762886597938
2026-08-17 18:05:07.411,0.009809006211180124
2026-08-17 18:05:12.411,0.009809128630705394
2026-08-17 18:05:17.411,0.009769467213114755
2026-08-17 18:05:22.411,0.009759713701431494
2026-08-17 18:05:27.411,0.00975969387755102
2026-08-17 18:05:32.411,0.00975
2026-08-17 18:05:37.411,0.00975
2026-08-17 18:05:42.411,0.00975
2026-08-17 18:05:47.411,0.009750000000000002
2026-08-17 18:05:52.411,0.009750000000000002
2026-08-17 18:05:57.411,0.009750000000000002
2026-08-17 18:06:02.411,0.00975
2026-08-17 18:06:07.411,0.00975
2026-08-17 18:06:12.411,0.00975
2026-08-17 18:06:17.411,0.00975
2026-08-17 18:06:22.411,0.00975
2026-08-17 18:06:27.411,0.00975
2026-08-17 18:06:32.411,0.00975
2026-08-17 18:06:37.411,0.00975
2026-08-17 18:06:42.411,0.00975
2026-08-17 18:06:47.411,0.00975
2026-08-17 18:06:52.411,0.00975
2026-08-17 18:06:57.411,0.009759733606557377
2026-08-17 18:07:02.411,0.009759733606557377
2026-08-17 18:07:07.411,0.009759713701431492
2026-08-17 18:07:12.411,0.009759713701431492
2026-08-17 18:07:17.411,0.00975969387755102
2026-08-17 18:07:22.411,0.00975969387755102
2026-08-17 18:07:27.411,0.00975969387755102
2026-08-17 18:07:32.411,0.00975969387755102
2026-08-17 18:07:37.411,0.009759733606557377
2026-08-17 18:07:42.411,0.009769467213114755
2026-08-17 18:07:47.411,0.009769427402862985
2026-08-17 18:07:52.411,0.009759674134419551
2026-08-17 18:07:57.411,0.00975969387755102
2026-08-17 18:08:02.411,0.009769427402862985
2026-08-17 18:08:07.411,0.009769427402862985
2026-08-17 18:08:12.411,0.009769467213114754
2026-08-17 18:08:17.411,0.009769467213114754
2026-08-17 18:08:22.411,0.009769467213114754
2026-08-17 18:08:27.411,0.009769467213114754
2026-08-17 18:08:32.411,0.009769427402862987
2026-08-17 18:08:37.411,0.009759693877551021
2026-08-17 18:08:42.411,0.009759733606557377
2026-08-17 18:08:47.411,0.00975975359342916
2026-08-17 18:08:52.411,0.009769467213114755
2026-08-17 18:08:57.411,0.009759713701431492
2026-08-17 18:09:02.411,0.009759713701431492
2026-08-17 18:09:07.411,0.00975969387755102
2026-08-17 18:09:12.411,0.00975969387755102
2026-08-17 18:09:17.411,0.00975969387755102
2026-08-17 18:09:22.411,0.009759713701431494
2026-08-17 18:09:27.411,0.009759713701431494
2026-08-17 18:09:32.411,0.009759713701431494
2026-08-17 18:09:37.411,0.009759674134419553
2026-08-17 18:09:42.411,0.009759674134419553
2026-08-17 18:09:47.411,0.00975
2026-08-17 18:09:52.411,0.00975
2026-08-17 18:09:57.411,0.00975
2026-08-17 18:10:02.411,0.00975
2026-08-17 18:10:07.411,0.00975
2026-08-17 18:10:12.411,0.00975
2026-08-17 18:10:17.411,0.00975
2026-08-17 18:10:22.411,0.00975
2026-08-17 18:10:27.411,0.00975
2026-08-17 18:10:32.411,0.00975
2026-08-17 18:10:37.411,0.00975
2026-08-17 18:10:42.411,0.009750000000000002
2026-08-17 18:10:47.411,0.009750000000000002
2026-08-17 18:10:52.411,0.009750000000000002
2026-08-17 18:10:57.411,0.00975
2026-08-17 18:11:02.411,0.00975
2026-08-17 18:11:07.411,0.00975
2026-08-17 18:11:12.411,0.009750000000000002
2026-08-17 18:11:17.411,0.009759713701431494
2026-08-17 18:11:22.411,0.009769467213114755
