timestamp,value,pod
2026-08-17 17:57:47.411,0.00014284186117950978,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:57:47.411,0.0001392562511362795,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:57:47.411,0.00013117636203122807,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:57:47.411,0.000151461451087774,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:57:47.411,0.00012800915800153636,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:57:47.411,0.00019192809483635455,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:57:47.411,0.00012187581556463917,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:57:47.411,0.00013115162035338162,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:57:47.411,0.0001294959601412787,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:57:52.411,0.00013988776454634778,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:57:52.411,0.00018879037171888846,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:57:52.411,0.00013368643579550227,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:57:52.411,0.00013058834053672935,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:57:52.411,0.00011992786362727216,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:57:52.411,0.00012885210690541453,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:57:52.411,0.000151461451087774,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:57:52.411,0.00013251237027049235,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:57:52.411,0.00012696129333458224,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:57:57.411,0.00011211710036379953,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:57:57.411,0.0001430381050450147,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:57:57.411,0.000206134270023932,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:57:57.411,0.00013432242047226592,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:57:57.411,0.0001446021849430284,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:57:57.411,0.00012696129333458224,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:57:57.411,0.00012965811889642897,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:57:57.411,0.00012885210690541453,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:57:57.411,0.00013368643579550227,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:02.411,0.00021034790211445648,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:02.411,0.000129925078878993,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:02.411,0.0001430381050450147,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:02.411,0.0001252430009871202,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:02.411,0.00012632093599170783,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:02.411,0.00012692008476093057,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:02.411,0.00013452513245506507,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:02.411,0.0001260372747358775,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:02.411,0.00012269714567824172,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:07.411,0.0001302600015708769,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:07.411,0.00015313585414355893,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:07.411,0.0001252517203048926,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:07.411,0.00013452513245506507,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:07.411,0.00013426851449491918,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:07.411,0.00011408361108987094,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:07.411,0.00022061018336521498,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:07.411,0.00011419014623418962,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:07.411,0.00011153132334741885,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:12.411,0.00013059542193664232,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:12.411,0.00012328653735829985,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:12.411,0.0002329968457249655,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:12.411,0.00011419014623418962,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:12.411,0.00012492067304043197,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:12.411,0.00013924254451572958,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:12.411,0.00012801816840597382,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:12.411,0.0001314465647222379,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:12.411,0.00012525172030489258,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:17.411,0.00012492067304043197,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:17.411,0.0001567045678373329,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:17.411,0.00024674232161027725,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:17.411,0.00012801816840597382,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:17.411,0.00012415416359972176,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:17.411,9.824381492424823e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:17.411,0.00013001301986457597,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:17.411,0.00012769463569523997,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:17.411,0.00012568573834713712,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:22.411,0.00023637971365459256,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:22.411,0.00012769463569523997,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:22.411,0.00012699804876281043,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:22.411,0.00012376788221394949,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:22.411,0.00013648550859639681,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:22.411,0.00011998930357444166,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:22.411,0.0001294876635101149,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:22.411,0.0001452819857369591,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:22.411,0.00012725802492431364,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:27.411,0.00012956142303265262,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:27.411,0.00012376788221394949,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:27.411,0.00013778766381148882,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:27.411,8.658853719230657e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:27.411,0.0002061331806435186,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:27.411,0.00011998930357444166,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:27.411,0.00017175243460323286,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:27.411,0.00011451378485931935,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:27.411,0.0001852848933800581,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:32.411,0.00013778766381148882,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:32.411,0.00012764504301058372,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:32.411,0.00022472117315766244,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:32.411,0.00011319933816340792,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:32.411,0.00012314599938633323,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:32.411,0.00017751784686525633,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:32.411,0.00012603363714453684,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:32.411,0.0002061331806435186,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:32.411,0.00012393566196204674,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:37.411,0.00016291576920653847,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:37.411,0.00016547206427732644,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:37.411,0.00012309729672729702,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:37.411,0.00025893429478543787,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:37.411,0.00013070060234588165,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:37.411,0.0002023712881083641,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:37.411,0.00012321076191611728,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:37.411,0.00012764504301058372,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:37.411,0.00012393566196204677,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:42.411,0.00013070060234588165,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:42.411,0.00012448590413536326,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:42.411,0.00017569016332653025,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:42.411,0.00012314857229435352,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:42.411,0.00019799461365821734,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:42.411,0.00012393566196204677,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:42.411,0.00016479698952663455,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:42.411,0.00012309729672729702,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:42.411,0.0002724869421851561,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:47.411,0.00016119673852920264,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:47.411,0.0001250641384320865,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:47.411,0.00012597850698000388,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:47.411,0.000132405620387972,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:47.411,0.00017542832029993454,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:47.411,0.0002724869421851561,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:47.411,0.00019270137420992367,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:47.411,0.0001262086060114274,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:47.411,0.00012821372012938338,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:52.411,0.00026454386862726387,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:52.411,0.00012856233348788475,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:52.411,0.00013277518918336755,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:52.411,0.0001262086060114274,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:52.411,0.0001857821545226681,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:52.411,0.00012810840230034418,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:52.411,0.0001656161228212847,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:52.411,0.00012763349464543327,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:52.411,0.00016119673852920264,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:57.411,0.00012924160522301408,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:57.411,0.00015042537957722147,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:57.411,0.00013277518918336755,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:57.411,0.00013106042056335368,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:57.411,0.00016401956005881852,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:57.411,0.0002832784138441088,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:57.411,0.0001293854701359113,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:57.411,0.0001797898676083825,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:57.411,0.000125394746409252,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:02.411,0.00016535036839117865,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:02.411,0.00016401956005881852,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:02.411,0.00012980988097839396,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:02.411,0.0001571063273940379,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:02.411,0.00026684418931369354,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:02.411,0.00012179876376748603,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:02.411,0.00012924160522301408,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:02.411,0.00011153492639119916,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:02.411,0.00013402905749265221,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:07.411,0.00016933025084516672,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:07.411,0.0001355779048342774,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:07.411,0.0001791964537194346,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:07.411,0.00012639687690697076,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:07.411,0.00013489484550894236,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:07.411,0.00021673809089111927,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:07.411,0.00012984250594551565,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:07.411,0.00014927089095371398,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:07.411,0.00012980988097839396,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:12.411,0.00022203025545378062,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:12.411,0.00016933025084516672,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:12.411,0.0001289946908244313,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:12.411,0.00012816816935170758,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:12.411,0.00015084629407717022,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:12.411,0.00013835326335124714,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:12.411,0.00017166293546151993,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:12.411,0.00013729251073508835,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:12.411,0.00013728992280399014,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:17.411,0.00013776703682015132,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:17.411,0.0001289946908244313,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:17.411,0.0001454229260180412,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:17.411,0.00017615626656697917,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:17.411,0.0001286848997000631,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:17.411,0.00014850752222960058,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:17.411,0.00014167722437005535,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:17.411,0.0002208112124588699,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:17.411,0.00014058383864630134,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:22.411,0.00013816672917333877,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:22.411,0.00016106449819395152,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:22.411,0.00014167722437005535,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:22.411,0.00013469088417231417,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:22.411,0.0002208112124588699,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:22.411,0.00013950130763127,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:22.411,0.00015536785979806416,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:22.411,0.00012533915969204548,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:22.411,0.00013192130710539793,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:27.411,0.00019020401568752433,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:27.411,0.00015236655587562553,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:27.411,0.00018284224297470932,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:27.411,0.0001286148784008019,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:27.411,0.0001237555354465724,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:27.411,0.0001418537410859539,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:27.411,0.00015536785979806413,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:27.411,0.0001304789822400075,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:27.411,0.00013192130710539793,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:32.411,0.00016522015518630217,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:32.411,0.0001636420800639293,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:32.411,0.00015536785979806413,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:32.411,0.00012386602745060433,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:32.411,0.00017817314146527808,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:32.411,0.00011878169613793893,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:32.411,0.00014158072970030843,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:32.411,0.00014340107374327367,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:32.411,0.00013886585803099023,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:37.411,0.0001287190925186433,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:37.411,0.00017817314146527808,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:37.411,0.0001636420800639293,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:37.411,0.00017584667682195206,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:37.411,0.000115666878441153,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:37.411,0.00015766192534966296,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:37.411,0.00015833715006821712,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:37.411,0.00015102374830709914,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:37.411,0.0001365835174363795,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:42.411,0.00011387154000377085,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:42.411,0.00012456909652316874,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:42.411,0.00016127769087685915,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:42.411,0.0001659180894065911,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:42.411,0.00015645675382176512,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:42.411,0.0001892946663927217,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:42.411,0.00016858175281484484,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:42.411,0.0001287190925186433,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:42.411,0.000153653939465861,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:47.411,0.00016650324987704026,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:47.411,0.00013940528369626445,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:47.411,0.00017727418013541786,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:47.411,0.0001670259866944237,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:47.411,0.00016139467657499154,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:47.411,0.00011068736183722389,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:47.411,0.00014537847750447692,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:47.411,0.00016097268108547128,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:47.411,0.00013206951000301824,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:52.411,0.0001475798867529384,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:52.411,0.00013068111084769108,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:52.411,0.00011146622891978632,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:52.411,0.0002467043058002511,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:52.411,0.00016509728324351665,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:52.411,0.00013940528369626445,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:52.411,0.0001474338571440454,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:52.411,0.00016139467657499154,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:52.411,0.00016429823318677827,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:57.411,0.00027099522780492526,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:57.411,0.00016534862802738322,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:57.411,0.00013359028371478002,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:57.411,0.00012963524099211888,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:57.411,0.0001475798867529384,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:57.411,0.00011075560705385478,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:57.411,0.0001497333765826128,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:57.411,0.00015186291686515363,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:57.411,0.00013496543981956124,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:02.411,0.00012132046613600714,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:02.411,0.00016366408640284522,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:02.411,0.00012963524099211888,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:02.411,0.00011075560705385478,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:02.411,0.00016534862802738322,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:02.411,0.00015980058470559897,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:02.411,0.00012193085403893746,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:02.411,0.00013496754262655247,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:02.411,0.00027550346524734864,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:07.411,0.0001310385705364062,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:07.411,0.0001256209644325224,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:07.411,0.00012193085403893746,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:07.411,0.00016366408640284522,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:07.411,0.00013003158014138335,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:07.411,0.0001399385579295159,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:07.411,0.00016772773888739807,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:07.411,0.0002995032921481349,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:07.411,0.0001118812287448671,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:12.411,0.00013111835434098133,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:12.411,0.000297541752019919,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:12.411,0.00014080208453488635,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:12.411,0.00012193085403893746,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:12.411,0.00011347346178264714,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:12.411,0.000148405902197559,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:12.411,0.00011938997727665506,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:12.411,0.00016169171313759853,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:12.411,0.0001495610868362835,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:17.411,0.0001681818939935773,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:17.411,0.00012109245001863111,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:17.411,0.00014721571125624224,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:17.411,0.00013424474692979083,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:17.411,9.25015764762873e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:17.411,0.00012899447369491636,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:17.411,0.00014371450264430172,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:17.411,0.00015825022093883464,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:17.411,0.000272044973465972,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:22.411,0.00014015706162076136,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:22.411,0.00017679641688552798,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:22.411,0.00013154587220951908,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:22.411,0.0001584855961526254,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:22.411,0.0001344353462275863,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:22.411,0.00027637913950644534,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:22.411,0.00011900401158645136,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:22.411,0.00013136371035368257,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:22.411,0.0001168900494150514,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:27.411,0.00027637913950644534,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:27.411,0.00013536538476198248,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:27.411,0.00011772866663674775,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:27.411,0.0001359848208831393,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:27.411,0.00014935909699206906,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:27.411,0.00011900401158645136,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:27.411,0.00015575289646603112,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:27.411,0.00011903461238225408,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:27.411,0.00018920017281947796,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:32.411,0.0002400997553394433,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:32.411,0.00012250780268310092,resnet152-inference-68b6845c4d-sxvqc
