timestamp,value
2026-08-17 18:00:22.411,0.0075819134993446915
2026-08-17 18:00:27.411,0.0075430107526881715
2026-08-17 18:00:32.411,0.007511677282377919
2026-08-17 18:00:37.411,0.007510620220900594
2026-08-17 18:00:42.411,0.007510615711252654
2026-08-17 18:00:47.411,0.007508478168715558
2026-08-17 18:00:52.411,0.007507418397626113
2026-08-17 18:00:57.411,0.007508485362749258
2026-08-17 18:01:02.411,0.007509574468085107
2026-08-17 18:01:07.411,0.007508580008580009
2026-08-17 18:01:12.411,0.007507618632999565
2026-08-17 18:01:17.411,0.007506654835847382
2026-08-17 18:01:22.411,0.007505827505827506
2026-08-17 18:01:27.411,0.007507481296758104
2026-08-17 18:01:32.411,0.007509449244060475
2026-08-17 18:01:37.411,0.007510404280618312
2026-08-17 18:01:42.411,0.0075115817339510265
2026-08-17 18:01:47.411,0.007513049962714393
2026-08-17 18:01:52.411,0.007512798634812287
2026-08-17 18:01:57.411,0.007512376237623763
2026-08-17 18:02:02.411,0.007514551804423749
2026-08-17 18:02:07.411,0.007517289073305671
2026-08-17 18:02:12.411,0.0075209380234505865
2026-08-17 18:02:17.411,0.007523320895522388
2026-08-17 18:02:22.411,0.007514792899408284
2026-08-17 18:02:27.411,0.007510183299389003
2026-08-17 18:02:32.411,0.0075050916496945015
2026-08-17 18:02:37.411,0.007505102040816327
2026-08-17 18:02:42.411,0.007505112474437628
2026-08-17 18:02:47.411,0.007510245901639345
2026-08-17 18:02:52.411,0.007510245901639345
2026-08-17 18:02:57.411,0.007510245901639345
2026-08-17 18:03:02.411,0.0075102249488752555
2026-08-17 18:03:07.411,0.007505102040816327
2026-08-17 18:03:12.411,0.007505102040816327
2026-08-17 18:03:17.411,0.007505112474437628
2026-08-17 18:03:22.411,0.007505133470225873
2026-08-17 18:03:27.411,0.0075051229508196725
2026-08-17 18:03:32.411,0.007510245901639345
2026-08-17 18:03:37.411,0.0075102249488752555
2026-08-17 18:03:42.411,0.007505102040816327
2026-08-17 18:03:47.411,0.007505102040816327
2026-08-17 18:03:52.411,0.007505102040816327
2026-08-17 18:03:57.411,0.007505112474437628
2026-08-17 18:04:02.411,0.0075051229508196725
2026-08-17 18:04:07.411,0.007505112474437628
2026-08-17 18:04:12.411,0.007505102040816327
2026-08-17 18:04:17.411,0.0075050813008130084
2026-08-17 18:04:22.411,0.0075257201646090535
2026-08-17 18:04:27.411,0.0075257201646090535
2026-08-17 18:04:32.411,0.007525773195876289
2026-08-17 18:04:37.411,0.007530991735537191
2026-08-17 18:04:42.411,0.007530991735537191
2026-08-17 18:04:47.411,0.007530991735537191
2026-08-17 18:04:52.411,0.007530927835051547
2026-08-17 18:04:57.411,0.007530927835051547
2026-08-17 18:05:02.411,0.007530927835051547
2026-08-17 18:05:07.411,0.007531055900621118
2026-08-17 18:05:12.411,0.007531120331950207
2026-08-17 18:05:17.411,0.007510245901639345
2026-08-17 18:05:22.411,0.007505112474437628
2026-08-17 18:05:27.411,0.007505102040816327
2026-08-17 18:05:32.411,0.0075
2026-08-17 18:05:37.411,0.0075
2026-08-17 18:05:42.411,0.0075
2026-08-17 18:05:47.411,0.0075
2026-08-17 18:05:52.411,0.0075
2026-08-17 18:05:57.411,0.0075
2026-08-17 18:06:02.411,0.0075
2026-08-17 18:06:07.411,0.0075
2026-08-17 18:06:12.411,0.0075
2026-08-17 18:06:17.411,0.0075
2026-08-17 18:06:22.411,0.0075
2026-08-17 18:06:27.411,0.0075
2026-08-17 18:06:32.411,0.0075
2026-08-17 18:06:37.411,0.0075
2026-08-17 18:06:42.411,0.0075
2026-08-17 18:06:47.411,0.0075
2026-08-17 18:06:52.411,0.0075
2026-08-17 18:06:57.411,0.0075051229508196725
2026-08-17 18:07:02.411,0.0075051229508196725
2026-08-17 18:07:07.411,0.007505112474437628
2026-08-17 18:07:12.411,0.007505112474437628
2026-08-17 18:07:17.411,0.007505102040816327
2026-08-17 18:07:22.411,0.007505102040816327
2026-08-17 18:07:27.411,0.007505102040816327
2026-08-17 18:07:32.411,0.007505102040816327
2026-08-17 18:07:37.411,0.0075051229508196725
2026-08-17 18:07:42.411,0.007510245901639345
2026-08-17 18:07:47.411,0.0075102249488752555
2026-08-17 18:07:52.411,0.0075050916496945015
2026-08-17 18:07:57.411,0.007505102040816326
2026-08-17 18:08:02.411,0.0075102249488752555
2026-08-17 18:08:07.411,0.0075102249488752555
2026-08-17 18:08:12.411,0.007510245901639344
2026-08-17 18:08:17.411,0.007510245901639344
2026-08-17 18:08:22.411,0.007510245901639344
2026-08-17 18:08:27.411,0.007510245901639344
2026-08-17 18:08:32.411,0.0075102249488752555
2026-08-17 18:08:37.411,0.007505102040816327
2026-08-17 18:08:42.411,0.0075051229508196725
2026-08-17 18:08:47.411,0.007505133470225873
2026-08-17 18:08:52.411,0.007510245901639345
2026-08-17 18:08:57.411,0.007505112474437628
2026-08-17 18:09:02.411,0.007505112474437628
2026-08-17 18:09:07.411,0.007505102040816327
2026-08-17 18:09:12.411,0.007505102040816327
2026-08-17 18:09:17.411,0.007505102040816327
2026-08-17 18:09:22.411,0.007505112474437628
2026-08-17 18:09:27.411,0.007505112474437628
2026-08-17 18:09:32.411,0.007505112474437628
2026-08-17 18:09:37.411,0.0075050916496945015
2026-08-17 18:09:42.411,0.0075050916496945015
2026-08-17 18:09:47.411,0.0075
2026-08-17 18:09:52.411,0.0075
2026-08-17 18:09:57.411,0.0075
2026-08-17 18:10:02.411,0.0075
2026-08-17 18:10:07.411,0.0075
2026-08-17 18:10:12.411,0.0075
2026-08-17 18:10:17.411,0.0075
2026-08-17 18:10:22.411,0.0075
2026-08-17 18:10:27.411,0.0075
2026-08-17 18:10:32.411,0.0075
2026-08-17 18:10:37.411,0.0075
2026-08-17 18:10:42.411,0.0075
2026-08-17 18:10:47.411,0.0075
2026-08-17 18:10:52.411,0.0075
2026-08-17 18:10:57.411,0.0075
2026-08-17 18:11:02.411,0.0075
2026-08-17 18:11:07.411,0.0075
2026-08-17 18:11:12.411,0.0075
2026-08-17 18:11:17.411,0.007505112474437628
2026-08-17 18:11:22.411,0.007510245901639345
