timestamp,value,pod
2026-08-17 17:57:47.411,0.044410039310553304,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:57:47.411,0.0444371377347651,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:57:47.411,0.04529886642467505,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:57:47.411,0.04510020695961879,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:57:47.411,0.04508215225324622,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:57:47.411,0.045514515132798014,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:57:47.411,0.044620027727418195,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:57:47.411,0.04517594349326828,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:57:47.411,0.04458480791776873,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:57:52.411,0.044430692971542535,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:57:52.411,0.045514515132798014,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:57:52.411,0.04447479280947971,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:57:52.411,0.044578589974036374,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:57:52.411,0.04523658112355408,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:57:52.411,0.04527546828061499,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:57:52.411,0.04510020695961879,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:57:52.411,0.044620027727418195,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:57:52.411,0.04503411754677572,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:57:57.411,0.03714959981894539,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:57:57.411,0.04491460903292877,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:57:57.411,0.045536976924705506,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:57:57.411,0.044430692971542535,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:57:57.411,0.044921835467300365,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:57:57.411,0.04503411754677572,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:57:57.411,0.044578589974036374,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:57:57.411,0.04527546828061499,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:57:57.411,0.04447479280947971,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:02.411,0.04558366508005186,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:02.411,0.04426260323850709,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:02.411,0.04491460903292877,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:02.411,0.04513039226833443,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:02.411,0.045275468280614996,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:02.411,0.0444421286169613,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:02.411,0.04482136451858592,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:02.411,0.04502320385012011,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:02.411,0.04447772562369985,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:07.411,0.04426260323850709,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:07.411,0.04496590349177117,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:07.411,0.04513039226833443,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:07.411,0.04482136451858592,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:07.411,0.04503155425219917,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:07.411,0.0444421286169613,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:07.411,0.045619607354980864,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:07.411,0.04455622327790969,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:07.411,0.036657022085600205,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:12.411,0.04480287015863309,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:12.411,0.045428166923782855,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:12.411,0.04551895639910689,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:12.411,0.04455622327790969,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:12.411,0.04434688217100661,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:12.411,0.03678941601558623,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:12.411,0.04432988098302884,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:12.411,0.04503155425219917,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:12.411,0.045130392268334416,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:17.411,0.04434688217100661,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:17.411,0.04485176363167186,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:17.411,0.04551895639910689,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:17.411,0.04432988098302884,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:17.411,0.045130392268334416,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:17.411,0.03828097429836364,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:17.411,0.04496914007635853,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:17.411,0.04492868165784832,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:17.411,0.04541662714878454,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:22.411,0.045401759428010675,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:22.411,0.04492868165784832,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:22.411,0.044341395289786006,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:22.411,0.045237766130154566,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:22.411,0.04565819049685378,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:22.411,0.04426848399956919,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:22.411,0.04496914007635853,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:22.411,0.04485176363167186,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:22.411,0.04433706100999766,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:27.411,0.04474546362577011,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:27.411,0.045237766130154566,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:27.411,0.04565819049685378,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:27.411,0.028335524999999962,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:27.411,0.044462285500845904,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:27.411,0.04426848399956919,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:27.411,0.04483419536318686,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:27.411,0.044439440110515,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:27.411,0.03886591607413732,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:32.411,0.04565819049685378,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:32.411,0.044698773380061875,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:32.411,0.04544421928327651,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:32.411,0.04512255233567971,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:32.411,0.04426848399956919,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:32.411,0.04483419536318686,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:32.411,0.04443944011051499,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:32.411,0.04446228550084591,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:32.411,0.04485250295976925,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:37.411,0.04578684336248243,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:37.411,0.04483419536318686,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:37.411,0.04518567651560845,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:37.411,0.044630261335912136,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:37.411,0.0443681918066238,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:37.411,0.0368784888841487,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:37.411,0.044393793084200626,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:37.411,0.044698773380061875,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:37.411,0.04485250295976925,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:42.411,0.04436819180662378,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:42.411,0.044445118917305064,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:42.411,0.04578684336248243,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:42.411,0.044718118562183155,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:42.411,0.04556455815625131,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:42.411,0.04485250295976925,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:42.411,0.04463356310101291,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:42.411,0.04518567651560845,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:42.411,0.044630261335912136,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:47.411,0.04463356310101291,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:47.411,0.04499387168501557,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:47.411,0.044445118917305064,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:47.411,0.04431430780686162,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:47.411,0.04590246708856477,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:47.411,0.044630261335912136,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:47.411,0.04556455815625131,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:47.411,0.04473994028786612,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:47.411,0.04493945960991723,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:52.411,0.03767756042017918,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:52.411,0.04495780072301113,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:52.411,0.04427367834838309,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:52.411,0.04473994028786611,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:52.411,0.04556455815625131,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:52.411,0.044632131718950765,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:52.411,0.0390132659455902,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:52.411,0.04493945960991723,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:52.411,0.04463356310101291,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:57.411,0.044632131718950765,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:57.411,0.037255145540784844,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:57.411,0.04427367834838309,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:57.411,0.044843667370406,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:57.411,0.04542389605314594,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:57.411,0.04475123971040365,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:57.411,0.04461147135619305,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:57.411,0.04604859602953608,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:57.411,0.04498780465064234,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:02.411,0.04459631904968276,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:02.411,0.04542389605314594,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:02.411,0.04452071048815835,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:02.411,0.039411586301245694,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:02.411,0.04467991530197951,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:02.411,0.03564623153734684,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:02.411,0.044632131718950765,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:02.411,0.035799762212720014,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:02.411,0.044843667370406,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:07.411,0.04454835880243265,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:07.411,0.04442451587406137,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:07.411,0.04585179097322116,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:07.411,0.044774776313822505,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:07.411,0.044843667370406,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:07.411,0.04467991530197951,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:07.411,0.04457698648793937,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:07.411,0.045568669703499924,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:07.411,0.04452071048815835,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:12.411,0.04465853330463806,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:12.411,0.04454835880243265,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:12.411,0.04455986766095998,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:12.411,0.044774776313822505,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:12.411,0.045568669703499924,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:12.411,0.044317080279813355,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:12.411,0.04572673383419481,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:12.411,0.04461647824289588,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:12.411,0.044560837404994766,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:17.411,0.044317080279813355,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:17.411,0.04455986766095998,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:17.411,0.0456246895226356,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:17.411,0.04448853641664204,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:17.411,0.044774776313822505,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:17.411,0.04572673383419481,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:17.411,0.044759564714451,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:17.411,0.044622439325777724,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:17.411,0.044624856420859074,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:22.411,0.04415517136974708,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:22.411,0.03667709089748665,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:22.411,0.044759564714451,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:22.411,0.04551279426816816,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:22.411,0.044622439325777724,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:22.411,0.044624856420859074,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:22.411,0.045891097818437684,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:22.411,0.04452370725260222,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:22.411,0.04501353303590392,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:27.411,0.04587209031657348,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:27.411,0.044759564714451,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:27.411,0.04458608677010488,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:27.411,0.04551279426816816,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:27.411,0.044506077927264825,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:27.411,0.04437648325661925,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:27.411,0.04589109781843768,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:27.411,0.044859375286923464,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:27.411,0.04501353303590392,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:32.411,0.03605788302315307,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:32.411,0.04472710414939572,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:32.411,0.04589109781843768,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:32.411,0.039407910267127325,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:32.411,0.04587209031657348,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:32.411,0.044506077927264825,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:32.411,0.04536205446535852,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:32.411,0.04437648325661925,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:32.411,0.04487612389963739,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:37.411,0.045044646265747765,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:37.411,0.04587209031657348,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:37.411,0.04472710414939572,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:37.411,0.04451869073668861,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:37.411,0.04468456006527399,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:37.411,0.04536205446535852,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:37.411,0.05221330704179516,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:37.411,0.0444701581151175,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:37.411,0.04487612389963739,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:42.411,0.04467049120679181,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:42.411,0.03748727009956209,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:42.411,0.04475540589671226,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:42.411,0.05170644978660393,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:42.411,0.04447328367223658,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:42.411,0.05221330704179516,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:42.411,0.04541044372294358,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:42.411,0.045044646265747765,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:42.411,0.04451869073668861,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:47.411,0.04552914340471626,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:47.411,0.04473774826032697,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:47.411,0.045618204658418586,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:47.411,0.04451869073668861,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:47.411,0.05170644978660393,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:47.411,0.04467049120679181,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:47.411,0.04447328367223658,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:47.411,0.044867925377500804,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:47.411,0.04493156158432891,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:52.411,0.04446636504345749,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:52.411,0.04493156158432891,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:52.411,0.044653148180854876,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:52.411,0.05380579066760991,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:52.411,0.044867925377500804,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:52.411,0.04473774826032697,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:52.411,0.04552914340471626,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:52.411,0.05170644978660393,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:52.411,0.04466145865883367,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:57.411,0.05380579066760991,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:57.411,0.04470225290082158,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:57.411,0.04472629133643071,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:57.411,0.04499191979949873,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:57.411,0.04446636504345749,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:57.411,0.044653148180854876,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:57.411,0.05106889418625249,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:57.411,0.03702913811151408,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:57.411,0.030440675000000184,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:02.411,0.04472629133643071,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:02.411,0.04515641471965458,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:02.411,0.04499191979949873,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:02.411,0.044653148180854876,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:02.411,0.04470225290082158,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:02.411,0.044777482533501424,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:02.411,0.04452153714408043,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:02.411,0.05106889418625249,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:02.411,0.051373350207918965,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:07.411,0.04472629133643071,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:07.411,0.044788790498462794,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:07.411,0.04452153714408043,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:07.411,0.04515641471965458,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:07.411,0.05306021538941764,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:07.411,0.044777482533501424,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:07.411,0.04470225290082158,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:07.411,0.05339158220580171,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:07.411,0.03675570890435225,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:12.411,0.05075419861058035,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:12.411,0.05339158220580171,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:12.411,0.04457839027901243,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:12.411,0.04452153714408043,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:12.411,0.037945685376832385,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:12.411,0.044829749818709165,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:12.411,0.03607705537410939,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:12.411,0.04511648937134146,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:12.411,0.04457716546973486,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:17.411,0.04457839027901243,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:17.411,0.04465456938047584,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:17.411,0.04515794422586788,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:17.411,0.05075419861058035,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:17.411,0.037940309493427284,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:17.411,0.04482794577685095,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:17.411,0.04491414090726581,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:17.411,0.04457716546973486,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:17.411,0.05111979499151881,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:22.411,0.04482794577685095,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:22.411,0.044332947976878465,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:22.411,0.04491414090726581,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:22.411,0.04457716546973486,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:22.411,0.05075419861058035,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:22.411,0.04514345487148843,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:22.411,0.04469222512600329,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:22.411,0.04515794422586788,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:22.411,0.044325675703493175,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:27.411,0.04514345487148843,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:27.411,0.0388431445211528,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:27.411,0.044325675703493175,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:27.411,0.04450543584827556,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:27.411,0.04457684726695852,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:27.411,0.0446922251260033,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:27.411,0.045004233258116644,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:27.411,0.03726546452379183,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:27.411,0.04449765623552526,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:32.411,0.04508906795699775,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:32.411,0.044899991219597764,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:32.411,0.044325675703493175,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:32.411,0.04449765623552526,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:32.411,0.04576122479388108,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:32.411,0.04457684726695852,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:32.411,0.04504426858513174,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:32.411,0.04475704913838794,resnet152-inference-68b6845c4d-sxlt9
