timestamp,value
2026-08-17 18:00:32.411,0.009973121019108279
2026-08-17 18:00:37.411,0.009971028037383176
2026-08-17 18:00:42.411,0.009971019108280254
2026-08-17 18:00:47.411,0.009966786774056803
2026-08-17 18:00:52.411,0.009964688427299702
2026-08-17 18:00:57.411,0.00996680101824353
2026-08-17 18:01:02.411,0.00996895744680851
2026-08-17 18:01:07.411,0.009966988416988417
2026-08-17 18:01:12.411,0.009965084893339138
2026-08-17 18:01:17.411,0.009963176574977818
2026-08-17 18:01:22.411,0.009961538461538463
2026-08-17 18:01:27.411,0.009964812967581047
2026-08-17 18:01:32.411,0.00996870950323974
2026-08-17 18:01:37.411,0.009970600475624257
2026-08-17 18:01:42.411,0.009972931833223033
2026-08-17 18:01:47.411,0.009975838926174499
2026-08-17 18:01:52.411,0.009975341296928328
2026-08-17 18:01:57.411,0.009974504950495051
2026-08-17 18:02:02.411,0.009978812572759023
2026-08-17 18:02:07.411,0.00998423236514523
2026-08-17 18:02:12.411,0.009991457286432161
2026-08-17 18:02:17.411,0.009996175373134328
2026-08-17 18:02:22.411,0.009979289940828402
2026-08-17 18:02:27.411,0.009970162932790225
2026-08-17 18:02:32.411,0.009960081466395113
2026-08-17 18:02:37.411,0.009960102040816328
2026-08-17 18:02:42.411,0.009960122699386502
2026-08-17 18:02:47.411,0.009970286885245903
2026-08-17 18:02:52.411,0.009970286885245903
2026-08-17 18:02:57.411,0.009970286885245903
2026-08-17 18:03:02.411,0.009970245398773007
2026-08-17 18:03:07.411,0.009960102040816328
2026-08-17 18:03:12.411,0.009960102040816328
2026-08-17 18:03:17.411,0.009960122699386502
2026-08-17 18:03:22.411,0.009960164271047227
2026-08-17 18:03:27.411,0.009960143442622952
2026-08-17 18:03:32.411,0.009970286885245903
2026-08-17 18:03:37.411,0.009970245398773007
2026-08-17 18:03:42.411,0.009960102040816328
2026-08-17 18:03:47.411,0.009960102040816328
2026-08-17 18:03:52.411,0.009960102040816328
2026-08-17 18:03:57.411,0.009960122699386504
2026-08-17 18:04:02.411,0.009960143442622952
2026-08-17 18:04:07.411,0.009960122699386504
2026-08-17 18:04:12.411,0.009960102040816328
2026-08-17 18:04:17.411,0.009960060975609756
2026-08-17 18:04:22.411,0.010089999999999977
2026-08-17 18:04:27.411,0.010089999999999977
2026-08-17 18:04:32.411,0.010099999999999911
2026-08-17 18:04:37.411,0.010916666666666646
2026-08-17 18:04:42.411,0.010916666666666646
2026-08-17 18:04:47.411,0.010916666666666646
2026-08-17 18:04:52.411,0.010908333333333369
2026-08-17 18:04:57.411,0.010908333333333369
2026-08-17 18:05:02.411,0.010908333333333369
2026-08-17 18:05:07.411,0.010924999999999936
2026-08-17 18:05:12.411,0.01093333333333336
2026-08-17 18:05:17.411,0.009970286885245903
2026-08-17 18:05:22.411,0.009960122699386504
2026-08-17 18:05:27.411,0.009960102040816328
2026-08-17 18:05:32.411,0.00995
2026-08-17 18:05:37.411,0.00995
2026-08-17 18:05:42.411,0.00995
2026-08-17 18:05:47.411,0.00995
2026-08-17 18:05:52.411,0.00995
2026-08-17 18:05:57.411,0.00995
2026-08-17 18:06:02.411,0.00995
2026-08-17 18:06:07.411,0.00995
2026-08-17 18:06:12.411,0.00995
2026-08-17 18:06:17.411,0.00995
2026-08-17 18:06:22.411,0.00995
2026-08-17 18:06:27.411,0.00995
2026-08-17 18:06:32.411,0.00995
2026-08-17 18:06:37.411,0.00995
2026-08-17 18:06:42.411,0.00995
2026-08-17 18:06:47.411,0.00995
2026-08-17 18:06:52.411,0.00995
2026-08-17 18:06:57.411,0.00996014344262295
2026-08-17 18:07:02.411,0.009960143442622952
2026-08-17 18:07:07.411,0.009960122699386502
2026-08-17 18:07:12.411,0.009960122699386502
2026-08-17 18:07:17.411,0.009960102040816328
2026-08-17 18:07:22.411,0.009960102040816328
2026-08-17 18:07:27.411,0.009960102040816328
2026-08-17 18:07:32.411,0.009960102040816328
2026-08-17 18:07:37.411,0.009960143442622952
2026-08-17 18:07:42.411,0.009970286885245903
2026-08-17 18:07:47.411,0.009970245398773007
2026-08-17 18:07:52.411,0.009960081466395113
2026-08-17 18:07:57.411,0.009960102040816324
2026-08-17 18:08:02.411,0.009970245398773007
2026-08-17 18:08:07.411,0.009970245398773007
2026-08-17 18:08:12.411,0.009970286885245901
2026-08-17 18:08:17.411,0.009970286885245901
2026-08-17 18:08:22.411,0.009970286885245901
2026-08-17 18:08:27.411,0.009970286885245901
2026-08-17 18:08:32.411,0.009970245398773007
2026-08-17 18:08:37.411,0.009960102040816328
2026-08-17 18:08:42.411,0.00996014344262295
2026-08-17 18:08:47.411,0.009960164271047229
2026-08-17 18:08:52.411,0.009970286885245903
2026-08-17 18:08:57.411,0.009960122699386502
2026-08-17 18:09:02.411,0.009960122699386502
2026-08-17 18:09:07.411,0.009960102040816328
2026-08-17 18:09:12.411,0.009960102040816328
2026-08-17 18:09:17.411,0.009960102040816328
2026-08-17 18:09:22.411,0.009960122699386504
2026-08-17 18:09:27.411,0.009960122699386504
2026-08-17 18:09:32.411,0.009960122699386504
2026-08-17 18:09:37.411,0.009960081466395113
2026-08-17 18:09:42.411,0.009960081466395113
2026-08-17 18:09:47.411,0.00995
2026-08-17 18:09:52.411,0.00995
2026-08-17 18:09:57.411,0.00995
2026-08-17 18:10:02.411,0.00995
2026-08-17 18:10:07.411,0.00995
2026-08-17 18:10:12.411,0.00995
2026-08-17 18:10:17.411,0.00995
2026-08-17 18:10:22.411,0.00995
2026-08-17 18:10:27.411,0.00995
2026-08-17 18:10:32.411,0.00995
2026-08-17 18:10:37.411,0.00995
2026-08-17 18:10:42.411,0.00995
2026-08-17 18:10:47.411,0.00995
2026-08-17 18:10:52.411,0.00995
2026-08-17 18:10:57.411,0.00995
2026-08-17 18:11:02.411,0.00995
2026-08-17 18:11:07.411,0.00995
2026-08-17 18:11:12.411,0.00995
2026-08-17 18:11:17.411,0.009960122699386504
2026-08-17 18:11:22.411,0.009970286885245903
