timestamp,value,pod
2026-08-16 00:24:03.233281,0.01097637356871778,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:08.233235,0.011210314253189295,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:08.233235,0.010668340819771308,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:13.231091,0.01010007985736971,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:13.231091,0.01332567977102455,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:18.232879,0.013298374971680465,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:18.232879,0.01332567977102455,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:23.232873,0.010750561261441229,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:23.232873,0.013467168353755998,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:28.233275,0.012985043039901074,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:28.233275,0.010663977260921685,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:33.233249,0.012985043039901074,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:33.233249,0.013477592512241968,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:38.228618,0.012985043039901074,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:38.228618,0.013460844586431939,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:43.229996,0.010495840015752848,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:43.229996,0.013460844586431939,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:48.233246,0.013098487808690131,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:48.233246,0.01326492817928865,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:53.233272,0.010779732830148546,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:53.233272,0.013175188013758528,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:58.229662,0.012896138009370952,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:58.229662,0.013175188013758526,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:03.233249,0.012896138009370952,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:03.233249,0.01051478817408034,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:08.231743,0.012896138009370952,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:08.231743,0.013451676719874248,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:13.233270,0.013139051086787642,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:13.233270,0.013427904314292529,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:18.233238,0.013139051086787642,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:18.233238,0.011158588485177092,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:23.233186,0.013139051086787642,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:23.233186,0.01316666327920163,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:28.232925,0.00845350000000007,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:28.232925,0.013338975407371714,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:33.233219,0.012959754304415897,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:33.233219,0.013338975407371714,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:38.233239,0.012959754304415897,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:38.233239,0.013327010398443173,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:43.233238,0.010785642894254936,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:43.233238,0.012980904223676482,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:48.233270,0.009695785422788645,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:48.233270,0.012980904223676483,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:53.233272,0.0132392234223325,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:53.233272,0.010512152588736943,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:58.233238,0.013091410992391559,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:58.233238,0.012847969488821082,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:03.228742,0.013091410992391559,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:03.228742,0.0129488440449947,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:08.230247,0.013143101684243695,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:08.230247,0.0129488440449947,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:13.233249,0.013398157864055137,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:13.233249,0.010099127191792491,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:18.233352,0.011059732711515379,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:18.233352,0.012951668424851381,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:23.228955,0.013138604085972606,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:23.228955,0.012951668424851381,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:28.233241,0.012926320285566206,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:28.233241,0.012951668424851381,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:33.228729,0.013188498032862837,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:33.228729,0.01296581447742184,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:38.233244,0.013188498032862839,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:38.233244,0.013163070265071743,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:43.233236,0.013188498032862837,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:43.233236,0.013059356718880512,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:48.233297,0.012981183268433496,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:48.233297,0.013059356718880512,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:53.232881,0.012981183268433496,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:53.232881,0.010948921499624661,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:58.233242,0.010253440016469084,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:58.233242,0.010050851808840123,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:03.228890,0.011255263136732693,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:03.228890,0.012921802589978021,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:08.228874,0.013017131945564902,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:08.228874,0.012921802589978021,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:13.229180,0.013206523784631337,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:13.229180,0.013015210645100635,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:18.229146,0.0129817340607615,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:18.229146,0.013015210645100635,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:23.233250,0.012795846727276218,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:23.233250,0.011031547929335686,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:28.233240,0.012863887139438243,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:28.233240,0.013086235687022892,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:33.233238,0.012863887139438243,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:33.233238,0.013086235687022892,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:38.233315,0.012981926278240189,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:38.233315,0.007965499999999893,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:43.233245,0.013102394163584045,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:43.233245,0.009360347262466411,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:48.233247,0.011336191430332916,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:48.233247,0.013221931103617973,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:53.229738,0.013081307205354656,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:53.229738,0.013221931103617975,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:58.233243,0.012866346672142561,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:58.233243,0.010842893870536203,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:03.229155,0.012822642047189702,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:03.229155,0.013026129371761614,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:08.233248,0.011337956902784862,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:08.233248,0.013026725997106251,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:13.232931,0.010252830513352913,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:13.232931,0.013026725997106251,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:18.233266,0.009167052787552756,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:18.233266,0.01027499296429252,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:23.233232,0.01314219205606336,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:23.233232,0.012992324839865595,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:28.233244,0.01314219205606336,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:28.233244,0.012992324839865595,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:33.233240,0.010521383417461014,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:33.233240,0.012992324839865595,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:38.233205,0.01313052327356359,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:38.233205,0.013258657847800222,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:43.233251,0.01313052327356359,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:43.233251,0.013490643702440065,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:48.232690,0.013254496933617218,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:48.232690,0.013490643702440065,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:53.233047,0.017937048112957515,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:53.233047,0.013490643702440065,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:58.233065,0.020656441157673722,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:58.233065,0.023226068616422915,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:03.233238,0.020656441157673722,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:03.233238,0.02322606861642292,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:08.233208,0.01628476359216655,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:08.233208,0.023226068616422915,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:13.233246,0.027780151685072908,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:13.233246,0.028421926654878103,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:18.233241,0.03611343825305687,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:18.233241,0.03642769669767843,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:23.230705,0.03611343825305687,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:23.230705,0.03642769669767843,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:28.230048,0.03705954586582792,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:28.230048,0.03731806809311255,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:33.233221,0.03705954586582792,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:33.233221,0.03731806809311255,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:38.232283,0.032856224614114575,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:38.232283,0.039866164677359185,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:43.233238,0.039815289780385316,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:43.233238,0.039866164677359185,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:48.228463,0.03249719653849911,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:48.228463,0.039866164677359185,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:53.233245,0.03993306624975571,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:53.233245,0.039847323232323366,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:58.233236,0.031426324811901496,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:58.233236,0.039847323232323366,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:03.228958,0.03975587714354724,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:03.228958,0.03317024010269372,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:08.233254,0.03982976761842785,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:08.233254,0.03416912402885988,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:13.233281,0.03982976761842785,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:13.233281,0.03999754390598182,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:18.233242,0.039894311889660805,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:18.233242,0.03282054017349653,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:23.233240,0.03971527952656773,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:23.233240,0.03983194423106466,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:28.232517,0.03260359680601034,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:28.232517,0.039458510080549035,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:33.233375,0.039376162863459976,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:33.233375,0.032305120630835286,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:38.233236,0.031919949426795505,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:38.233236,0.0395275430290695,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:43.228509,0.03952251915063509,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:43.228509,0.0395275430290695,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:48.233241,0.03952251915063509,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:48.233241,0.039559097292530876,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:53.233243,0.03312151781986347,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:53.233243,0.03929100706555773,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:58.233238,0.029723769744757114,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:58.233238,0.03929100706555773,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:03.233240,0.03939724571676421,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:03.233240,0.03288521842483987,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:08.228553,0.03939724571676421,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:08.228553,0.039444040132091046,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:13.233248,0.03991425220234084,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:13.233248,0.039444040132091046,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:18.229414,0.03991425220234084,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:18.229414,0.039306479072307325,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:23.233241,0.03275197226339913,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:23.233241,0.03926850813236113,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:28.233268,0.039517916620096134,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:28.233268,0.03926850813236113,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:33.233334,0.039517916620096134,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:33.233334,0.03932860907160575,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:38.233239,0.025567550000000064,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:38.233239,0.03932860907160574,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:43.233242,0.03988131771051282,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:43.233242,0.03162730269243117,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:48.233259,0.03988131771051282,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:48.233259,0.03400017252973913,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:53.228533,0.03988131771051282,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:53.228533,0.03926633317412826,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:58.232894,0.03964911650463637,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:58.232894,0.03343277401537297,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:03.233240,0.03964911650463637,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:03.233240,0.03045411595305827,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:08.232895,0.032907192870389505,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:08.232895,0.03925878680351241,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:13.233243,0.03966533265574035,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:13.233243,0.03925878680351241,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:18.231797,0.03966533265574035,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:18.231797,0.032448591826007255,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:23.229282,0.03918222251725962,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:23.229282,0.039553742045869665,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:28.233431,0.031407816532793356,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:28.233431,0.03950756581824558,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:33.229654,0.0393402186861811,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:33.229654,0.03950756581824558,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:38.232434,0.0393402186861811,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:38.232434,0.03972661975047229,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:43.233241,0.03932143261287778,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:43.233241,0.04001136506737191,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:48.231850,0.039433647995795566,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:48.231850,0.040011365067371914,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:53.233261,0.03966425829758416,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:53.233261,0.039913616880975965,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:58.233240,0.03961294114935109,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:58.233240,0.039913616880975965,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:03.231210,0.03961294114935109,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:03.231210,0.03981704897406113,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:08.231995,0.039843746588552095,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:08.231995,0.03981704897406113,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:13.233243,0.03994194107452332,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:13.233243,0.03981704897406113,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:18.232639,0.034530473757943325,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:18.232639,0.039884550349886916,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:23.229518,0.031206638561525068,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:23.229518,0.039884550349886916,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:28.233277,0.03989646219547706,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:28.233277,0.031557210188918716,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:33.232124,0.03989646219547705,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:33.232124,0.039419499694935974,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:38.229750,0.040006755833251986,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:38.229750,0.039419499694935974,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:43.231064,0.04017323686175561,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:43.231064,0.039419499694935974,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:48.233244,0.04008328940432272,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:48.233244,0.03150913900607049,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:53.231870,0.03989149731061724,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:53.231870,0.03934725106348655,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:58.233205,0.032949822729996074,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:58.233205,0.03934725106348655,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:03.229731,0.03971834409271222,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:03.229731,0.038984332918997215,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:08.229162,0.030191177777777824,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:08.229162,0.038984332918997215,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:13.233249,0.039727699013737273,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:13.233249,0.03961282920735279,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:18.233315,0.039727699013737273,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:18.233315,0.03961282920735279,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:23.228578,0.032347254665782116,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:23.228578,0.03961282920735279,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:28.233241,0.039404012767897845,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:28.233241,0.03961282920735279,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:33.233239,0.03427813559183629,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:33.233239,0.039452426769296535,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:38.232870,0.0396228634217809,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:38.232870,0.039452426769296535,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:43.231440,0.039770313337281815,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:43.231440,0.039508931349972,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:48.233242,0.03202802758834648,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:48.233242,0.030992192967203798,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:53.231161,0.039854776630986355,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:53.231161,0.03361706059815678,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:58.233234,0.03991184653682824,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:58.233234,0.03893868022952523,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:03.233235,0.033928395543515406,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:03.233235,0.03200564821465827,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:08.228511,0.03103546703257672,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:08.228511,0.020327275000000006,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:13.233244,0.040154566795167226,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:13.233244,0.039281294743301415,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:18.232714,0.040154566795167226,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:18.232714,0.039281294743301415,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:23.229147,0.03998793152639076,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:23.229147,0.031250670491863926,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:28.229611,0.03974601435040629,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:28.229611,0.03894135815895938,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:33.233249,0.03959351163158726,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:33.233249,0.03894135815895938,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:38.233261,0.03956093091878261,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:38.233261,0.039115418870025044,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:43.233276,0.039560930918782614,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:43.233276,0.039189149924493,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:48.233277,0.02330230000000011,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:48.233277,0.038989803114898545,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:53.233241,0.03923342883504101,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:53.233241,0.038989803114898545,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:58.232870,0.03923342883504101,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:58.232870,0.03894195868173022,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:03.233243,0.033029533918753386,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:03.233243,0.03894195868173022,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:08.233245,0.03948660704279014,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:08.233245,0.03295381155521129,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:13.231926,0.03948660704279014,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:13.231926,0.03939771935528825,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:18.232290,0.03948660704279014,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:18.232290,0.03939771935528825,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:23.233249,0.0394127846420912,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:23.233249,0.033820700331731984,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:28.228757,0.0394127846420912,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:28.228757,0.03946163084544746,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:33.233246,0.03953521797068344,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:33.233246,0.034112058706140876,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:38.230627,0.031657496329875,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:38.230627,0.03082556255056252,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:43.231896,0.039822820367691726,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:43.231896,0.04010376727339832,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:48.233261,0.03983013079283056,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:48.233261,0.04010376727339832,yolo-inference-755b67b9bb-2czg5
