timestamp,value,pod
2026-08-16 00:52:03.229775,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:03.229775,1699221504.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:08.229723,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:08.229723,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:13.231165,1789665280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:13.231165,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:18.229734,1789665280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:18.229734,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:23.233284,1789665280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:23.233284,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:28.233236,1789399040.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:28.233236,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:33.232881,1789399040.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:33.232881,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:38.233230,1789399040.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:38.233230,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:43.233247,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:43.233247,1699442688.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:48.232919,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:48.232919,1699442688.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:53.233259,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:53.233259,1699442688.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:58.233234,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:58.233234,1699450880.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:03.233258,1789157376.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:03.233258,1699450880.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:08.233238,1789157376.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:08.233238,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:13.228853,1789157376.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:13.228853,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:18.233242,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:18.233242,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:23.233238,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:23.233238,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:28.233241,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:28.233241,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:33.233152,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:33.233152,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:38.233232,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:38.233232,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:43.233088,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:43.233088,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:48.229734,1789669376.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:48.229734,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:53.229562,1789669376.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:53.229562,1699229696.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:58.230498,1789669376.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:58.230498,1699229696.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:03.228885,1789403136.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:03.228885,1699229696.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:08.229135,1789403136.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:08.229135,1699467264.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:13.231940,1789403136.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:13.231940,1699467264.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:18.233279,1789403136.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:18.233279,1699467264.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:23.233327,1789403136.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:23.233327,1699237888.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:28.231813,1789407232.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:28.231813,1699237888.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:33.233345,1789407232.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:33.233345,1699237888.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:38.233230,1789407232.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:38.233230,1699471360.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:43.229863,1789407232.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:43.229863,1699471360.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:48.231958,1789898752.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:48.231958,1699471360.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:53.233229,1789898752.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:53.233229,1699250176.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:58.232307,1789898752.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:58.232307,1699250176.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:03.233211,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:03.233211,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:08.233235,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:08.233235,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:13.229790,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:13.229790,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:18.233239,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:18.233239,1699725312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:23.232279,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:23.232279,1699725312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:28.231868,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:28.231868,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:33.231448,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:33.231448,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:38.231185,1789378560.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:38.231185,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:43.231368,1789378560.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:43.231368,1699237888.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:48.232730,1789378560.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:48.232730,1699237888.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:53.233263,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:53.233263,1699241984.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:58.233207,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:58.233207,1699241984.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:03.229586,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:03.229586,1699241984.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:08.231233,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:08.231233,1699221504.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:13.231758,1789382656.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:13.231758,1699221504.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:18.233241,1789382656.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:18.233241,1699487744.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:23.232437,1789382656.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:23.232437,1699487744.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:28.233234,1789403136.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:28.233234,1699487744.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:33.232303,1789403136.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:33.232303,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:38.233259,1789403136.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:38.233259,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:43.233307,1789165568.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:43.233307,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:48.230886,1789165568.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:48.230886,1699471360.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:53.233240,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:53.233240,1699471360.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:58.229506,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:58.229506,1699471360.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:03.231656,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:03.231656,1699471360.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:08.233262,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:08.233262,1699434496.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:13.233274,1789378560.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:13.233274,1699434496.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:18.233241,1789378560.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:18.233241,1699434496.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:23.231526,1789165568.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:23.231526,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:28.233280,1789165568.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:28.233280,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:33.233200,1789165568.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:33.233200,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:38.233233,1789165568.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:38.233233,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:43.233229,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:43.233229,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:48.233269,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:48.233269,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:53.228512,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:53.228512,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:58.233239,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:58.233239,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:03.229391,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:03.229391,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:08.232888,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:08.232888,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:13.233244,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:13.233244,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:18.232870,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:18.232870,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:23.232882,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:23.232882,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:28.232981,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:28.232981,1699438592.0,yolo-inference-755b67b9bb-2czg5
