timestamp,value
2026-08-16 00:45:08.233239,0.02556818181798337
2026-08-16 00:45:13.233442,0.025659090908911164
2026-08-16 00:45:18.233265,0.02571590909091448
2026-08-16 00:45:23.233207,0.02579545454560017
2026-08-16 00:45:28.233238,0.02586363636358091
2026-08-16 00:45:33.233314,0.02561363636367875
2026-08-16 00:45:38.233222,0.02567045454541761
2026-08-16 00:45:43.233250,0.025636363636360904
2026-08-16 00:45:48.233248,0.025397727272700732
2026-08-16 00:45:53.229718,0.025568181818380165
2026-08-16 00:45:58.233237,0.025420454545515447
2026-08-16 00:46:03.229627,0.025124999999984077
2026-08-16 00:46:08.233245,0.024943181818261162
2026-08-16 00:46:13.233315,0.02575000000016925
2026-08-16 00:46:18.229180,0.026602272727243692
2026-08-16 00:46:23.233271,0.02651136363624984
2026-08-16 00:46:28.229773,0.026647727272542054
2026-08-16 00:46:33.229108,0.026681818181863104
2026-08-16 00:46:38.233241,0.026284090908963997
2026-08-16 00:46:43.233235,0.026590909090935644
2026-08-16 00:46:48.233233,0.02663636363610178
2026-08-16 00:46:53.232320,0.026670454545422828
2026-08-16 00:46:58.233240,0.026511363636580687
2026-08-16 00:47:03.233210,0.025738636363530687
2026-08-16 00:47:08.233235,0.025579545454490038
2026-08-16 00:47:13.229862,0.0256022727271058
2026-08-16 00:47:18.233196,0.025670454545483667
2026-08-16 00:47:23.232881,0.025727272727486983
2026-08-16 00:47:28.233241,0.025465909091144545
2026-08-16 00:47:33.233210,0.025784090909225843
2026-08-16 00:47:38.233264,0.025488636363628636
2026-08-16 00:47:43.229757,0.025681818181857885
2026-08-16 00:47:48.233242,0.025681818181725546
2026-08-16 00:47:53.232990,0.025681818181924165
2026-08-16 00:47:58.233265,0.025897727272769733
2026-08-16 00:48:03.233205,0.025159090908974502
2026-08-16 00:48:08.228798,0.025045454545430612
2026-08-16 00:48:13.229797,0.025579545454622155
2026-08-16 00:48:18.232766,0.02627272727258967
2026-08-16 00:48:23.230942,0.026386363636199617
2026-08-16 00:48:28.233220,0.026431818181828715
2026-08-16 00:48:33.229040,0.02645454545444481
2026-08-16 00:48:38.233187,0.02642045454538844
2026-08-16 00:48:43.229791,0.02630681818184455
2026-08-16 00:48:48.233299,0.026295454545073538
2026-08-16 00:48:53.233357,0.026545454545372826
2026-08-16 00:48:58.233237,0.02637499999995785
2026-08-16 00:49:03.233235,0.02589772727283568
2026-08-16 00:49:08.232933,0.025431818181757326
2026-08-16 00:49:13.229311,0.02545454545463821
2026-08-16 00:49:18.230141,0.0260113636363134
2026-08-16 00:49:23.233264,0.025749999999904793
2026-08-16 00:49:28.228814,0.025988636363697193
2026-08-16 00:49:33.233235,0.025579545454622266
2026-08-16 00:49:38.230147,0.025977272727455314
2026-08-16 00:49:43.229810,0.025988636363829642
2026-08-16 00:49:48.233066,0.02584090909109693
2026-08-16 00:49:53.228719,0.026079545454757103
2026-08-16 00:49:58.233241,0.025829545454590486
2026-08-16 00:50:03.232228,0.025840909090898534
2026-08-16 00:50:08.233256,0.024897727272764514
2026-08-16 00:50:13.233236,0.025329545454587876
2026-08-16 00:50:18.229745,0.02618181818192644
2026-08-16 00:50:23.228856,0.02636363636364958
2026-08-16 00:50:28.233269,0.0265568181820115
2026-08-16 00:50:33.233259,0.02615909090891355
2026-08-16 00:50:38.231442,0.026181818181860494
2026-08-16 00:50:43.233215,0.026147727272671895
2026-08-16 00:50:48.233236,0.026284090908963886
2026-08-16 00:50:53.228564,0.026420454545454497
2026-08-16 00:50:58.231734,0.026227272727225137
2026-08-16 00:51:03.233297,0.026670454545422717
2026-08-16 00:51:08.230954,0.02551136363631079
2026-08-16 00:51:13.230190,0.02581818181808393
2026-08-16 00:51:18.233250,0.026045454545435942
2026-08-16 00:51:23.233239,0.02611363636354913
2026-08-16 00:51:28.233213,0.026181818181860494
2026-08-16 00:51:33.233256,0.02600000000000524
2026-08-16 00:51:38.228488,0.026193181818234823
2026-08-16 00:51:43.233297,0.026159090909376737
2026-08-16 00:51:48.233233,0.026227272727291417
2026-08-16 00:51:53.233235,0.026068181818382996
2026-08-16 00:51:58.233265,0.02596590909088259
2026-08-16 00:52:03.229775,0.02621590909078464
2026-08-16 00:52:08.229723,0.025000000000000022
2026-08-16 00:52:13.231165,0.02559090909106243
2026-08-16 00:52:18.229734,0.026590909091001702
2026-08-16 00:52:23.233284,0.02661363636361802
2026-08-16 00:52:28.233236,0.02646590909075297
2026-08-16 00:52:33.232881,0.026602272727243803
2026-08-16 00:52:38.233230,0.02637499999975934
2026-08-16 00:52:43.233247,0.026534090909130614
2026-08-16 00:52:48.232919,0.02662499999979362
2026-08-16 00:52:53.233259,0.02670454545454548
2026-08-16 00:52:58.233234,0.026477272727391865
2026-08-16 00:53:03.233258,0.026568181818253267
2026-08-16 00:53:08.233238,0.0255681818181156
2026-08-16 00:53:13.228853,0.0252159090908457
2026-08-16 00:53:18.233242,0.025772727272851625
2026-08-16 00:53:23.233238,0.0259886363636308
2026-08-16 00:53:28.233241,0.02602272727268773
2026-08-16 00:53:33.233152,0.0259659090908827
2026-08-16 00:53:38.233232,0.025954545454376254
2026-08-16 00:53:43.233088,0.026238636363731582
2026-08-16 00:53:48.229734,0.02605681818194261
2026-08-16 00:53:53.229562,0.026102272727307252
2026-08-16 00:53:58.230498,0.026022727272687507
2026-08-16 00:54:03.228885,0.02596590909088259
2026-08-16 00:54:08.229135,0.02542045454538322
2026-08-16 00:54:13.231940,0.025749999999904682
2026-08-16 00:54:18.233279,0.026852272727212023
2026-08-16 00:54:23.233327,0.02679545454553922
2026-08-16 00:54:28.231813,0.026795454545473052
2026-08-16 00:54:33.233345,0.026568181818253267
2026-08-16 00:54:38.233230,0.026488636363766194
2026-08-16 00:54:43.229863,0.02667045454535666
2026-08-16 00:54:48.231958,0.026568181818385606
2026-08-16 00:54:53.233229,0.026784090909165004
2026-08-16 00:54:58.232307,0.026602272727177523
2026-08-16 00:55:03.233211,0.026499999999941792
2026-08-16 00:55:08.233235,0.025545454545367385
2026-08-16 00:55:13.229790,0.02521590909097804
2026-08-16 00:55:18.233239,0.02552272727261884
2026-08-16 00:55:23.232279,0.025534090909125395
2026-08-16 00:55:28.231868,0.025534090909059226
2026-08-16 00:55:33.231448,0.025681818181725657
2026-08-16 00:55:38.231185,0.02517045454534883
2026-08-16 00:55:43.231368,0.025795454545202823
2026-08-16 00:55:48.232730,0.025545454545234936
2026-08-16 00:55:53.233263,0.025988636363630913
2026-08-16 00:55:58.233207,0.02576136363641124
2026-08-16 00:56:03.229586,0.025784090909225843
2026-08-16 00:56:08.231233,0.02520454545466988
2026-08-16 00:56:13.231758,0.025488636363562356
2026-08-16 00:56:18.233241,0.02661363636361791
2026-08-16 00:56:23.232437,0.026545454545571
2026-08-16 00:56:28.233234,0.026136363636231397
2026-08-16 00:56:33.232303,0.026784090909165004
2026-08-16 00:56:38.233259,0.0263522727274077
2026-08-16 00:56:43.233307,0.02655681818194522
2026-08-16 00:56:48.230886,0.026181818181992833
2026-08-16 00:56:53.233240,0.026534090909064445
2026-08-16 00:56:58.229506,0.026624999999925958
2026-08-16 00:57:03.231656,0.026488636363567464
2026-08-16 00:57:08.233262,0.025329545454720104
2026-08-16 00:57:13.233274,0.02542045454551556
2026-08-16 00:57:18.233241,0.02595454545464071
2026-08-16 00:57:23.231526,0.026272727272920404
2026-08-16 00:57:28.233280,0.025875000000153525
2026-08-16 00:57:33.233200,0.025920454545452
2026-08-16 00:57:38.233233,0.02570454545460632
2026-08-16 00:57:43.233229,0.026022727272753787
2026-08-16 00:57:48.233269,0.025818181818282326
2026-08-16 00:57:53.228512,0.025693181818232103
2026-08-16 00:57:58.233239,0.025761363636279122
2026-08-16 00:58:03.229391,0.02611363636354902
2026-08-16 00:58:08.232888,0.024920454545446558
2026-08-16 00:58:13.233244,0.024545454545295775
2026-08-16 00:58:18.232870,0.026124999999923237
2026-08-16 00:58:23.232882,0.025988636363565076
2026-08-16 00:58:28.232981,0.0264772727271273
