timestamp,value,app,instance,job,namespace,pod
2026-08-15 11:17:52.413873,0.00878035875014317,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:52.413873,0.008711797219735605,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:52.413873,0.008689385873300058,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:57.415051,0.00879704510724103,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:57.415051,0.008792862480069384,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:57.415051,0.008724677709885586,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:57.415051,0.008701954358889732,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:02.414892,0.008816371729344498,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:02.414892,0.008803815017511814,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:02.414892,0.008735382556915283,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:02.414892,0.008699246394781418,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:07.411673,0.00882423954245485,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:07.411673,0.008818176057603624,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:07.411673,0.008768829298608097,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:07.411673,0.008693465480098018,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:12.414880,0.008831598140575268,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:12.414880,0.008824563320772147,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:12.414880,0.008770860271689333,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:12.414880,0.00868327882554796,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:17.415045,0.008812518463921303,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:17.415045,0.008824781439770227,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:17.415045,0.008778559792902053,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:17.415045,0.008688935609621423,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:22.415044,0.008791752028883548,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:22.415044,0.0088177346266233,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:22.415044,0.008754939104603456,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:22.415044,0.008661239377913937,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:27.414064,0.008800927009291321,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:27.414064,0.008798436323801676,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:27.414064,0.008744863363412712,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:27.414064,0.00861965666571967,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:32.415048,0.008765230373460421,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:32.415048,0.008797504606038115,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:32.415048,0.008740191590296079,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:32.415048,0.008611190013396433,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:37.414904,0.008747810270728134,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:37.414904,0.008790653515485376,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:37.414904,0.00874185415864722,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:37.414904,0.008606309835621386,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:42.415015,0.008725727929009332,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:42.415015,0.008785768116221709,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:42.415015,0.008737517727745904,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:42.415015,0.008608593511833715,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:47.415044,0.008703272959907648,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:47.415044,0.00877929631099906,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:47.415044,0.008739514010293143,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:47.415044,0.008603858716279557,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:52.415031,0.008710184007743154,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:52.415031,0.008772821709661201,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:52.415031,0.008741141484936639,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:52.415031,0.00859157066174152,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:57.415058,0.008700339554699227,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:57.415058,0.008770835998395808,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:57.415058,0.00874200903851053,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:57.415058,0.00858882181814026,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:02.415167,0.008699720467978376,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:02.415167,0.008759005595061738,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:02.415167,0.008730458050239377,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:02.415167,0.00859692320227623,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:07.415031,0.008692376967165407,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:07.415031,0.008755674437871055,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:07.415031,0.008732817472160542,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:07.415031,0.008601340050933026,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:12.415072,0.00870268154506901,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:12.415072,0.00874273495982355,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:12.415072,0.00872724591099264,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:12.415072,0.008592808654553084,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:17.415079,0.008713161990669745,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:17.415079,0.008805977527632913,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:17.415079,0.008730285095446037,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:17.415079,0.00880811060336153,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:22.411719,0.008708666485978624,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:22.411719,0.008791973382347891,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:22.411719,0.00873023384877484,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:22.411719,0.009119992020465576,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:27.413094,0.008719375378278726,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:27.413094,0.008788466906819508,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:27.413094,0.008729895711398396,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:27.413094,0.00942976302520404,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:32.415045,0.008739381688629266,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:32.415045,0.008786977470601013,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:32.415045,0.008733427569893376,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:32.415045,0.009461050725165213,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:37.413030,0.008776945759588322,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:37.413030,0.008779511252283597,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:37.413030,0.008734607877840108,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:37.413030,0.009502312609257588,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:42.413877,0.008804725603459001,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:42.413877,0.008783440172898907,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:42.413877,0.008726057444235219,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:42.413877,0.009508993789439892,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:47.414886,0.008809204790528737,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:47.414886,0.008788255684276046,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:47.414886,0.008726733718988107,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:47.414886,0.00952201490183823,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:52.412758,0.0088299100389952,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:52.412758,0.008790690636000255,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:52.412758,0.0087382041002861,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:52.412758,0.009531184007193296,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:57.415050,0.008844643038035345,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:57.415050,0.00890965878736837,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:57.415050,0.008740145897230722,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:57.415050,0.009640922073189537,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:02.415049,0.008873019381621038,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:02.415049,0.00892246812015432,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:02.415049,0.008743141087289094,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:02.415049,0.009738818379758877,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:07.415014,0.008866524968310455,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:07.415014,0.008933160694833037,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:07.415014,0.008751600867441853,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:07.415014,0.0097650580733787,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:12.415052,0.008867892022368573,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:12.415052,0.008869802090604948,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:12.415052,0.008771493860977232,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:12.415052,0.009722777253366522,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:17.413863,0.008876165056409946,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:17.413863,0.008887600082861607,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:17.413863,0.008779606438408333,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:17.413863,0.009421997397910548,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:22.415118,0.008886851285347015,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:22.415118,0.00892893896356735,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:22.415118,0.008884152532077107,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:22.415118,0.009135510175282718,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:27.413922,0.00888540445625102,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:27.413922,0.00922146280303256,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:27.413922,0.009069232433014498,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:27.413922,0.009423044697866695,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:32.415057,0.008875083560726036,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:32.415057,0.009234952562637911,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:32.415057,0.009074542005705743,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:32.415057,0.009500482610163797,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:37.415046,0.008874972358004737,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:37.415046,0.00923090379954291,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
