timestamp,value,pod
2026-08-15 11:30:27.415065,0.043580444518162384,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:30:32.415055,0.04372474804031363,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:30:32.415055,0.043824629458082194,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:30:32.415055,0.043858049933217035,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:30:32.415055,0.043698239873632236,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:30:37.414749,0.03526278516170042,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:30:37.414749,0.043824629458082194,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:30:37.414749,0.04390991499816453,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:30:37.414749,0.043698239873632236,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:30:42.410775,0.04365579332818235,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:30:42.410775,0.0438786846365244,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:30:42.410775,0.04383758877608808,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:30:42.410775,0.043698239873632236,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:30:47.412453,0.04369586945657606,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:30:47.412453,0.044048243987332876,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:30:47.412453,0.04383758877608808,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:30:47.412453,0.04361341759130009,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:30:52.414885,0.04369586945657606,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:30:52.414885,0.044048243987332876,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:30:52.414885,0.028344674999999958,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:30:52.414885,0.04364628214037525,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:30:57.415034,0.043887375512595354,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:30:57.415034,0.04403903443349658,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:30:57.415034,0.0436999801064306,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:30:57.415034,0.04364628214037525,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:31:02.413355,0.04376349088202451,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:31:02.413355,0.04403903443349657,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:31:02.413355,0.0436999801064306,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:31:02.413355,0.03585542077831827,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:31:07.414425,0.04376349088202451,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:31:07.414425,0.04406195622309752,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:31:07.414425,0.03650137949456519,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:31:07.414425,0.04385791585035897,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:31:12.414130,0.043627813135620655,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:31:12.414130,0.04406195622309752,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:31:12.414130,0.027022574999999806,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:31:12.414130,0.04384898667297507,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:31:17.412554,0.04395743006206689,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:31:17.412554,0.044061956223097526,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:31:17.412554,0.04368801844359534,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:31:17.412554,0.04373589638157891,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:31:22.413332,0.04395743006206689,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:31:22.413332,0.027680725000000093,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:31:22.413332,0.04368801844359534,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:31:22.413332,0.04373589638157891,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:31:27.412357,0.036926454991965424,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:31:27.412357,0.04421091955304781,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:31:27.412357,0.04390864938372892,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:31:27.412357,0.0439157000269759,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:31:32.415013,0.044115248689547235,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:31:32.415013,0.04421091955304781,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:31:32.415013,0.043908649383728925,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:31:32.415013,0.03492835201645528,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:31:37.415043,0.044115248689547235,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:31:37.415043,0.0442109195530478,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:31:37.415043,0.04400536577757006,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:31:37.415043,0.044057900681922585,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:31:42.412450,0.036174381383071275,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:31:42.412450,0.04493783380103204,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:31:42.412450,0.03556128615192659,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:31:42.412450,0.04405790068192259,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:31:47.413382,0.04452744139286221,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:31:47.413382,0.04493783380103204,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:31:47.413382,0.043830750846445034,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:31:47.413382,0.04390330142123968,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:31:52.414884,0.04452744139286221,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:31:52.414884,0.04521721130143477,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:31:52.414884,0.03642145941099926,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:31:52.414884,0.04390330142123968,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:31:57.415042,0.037375636212223125,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:31:57.415042,0.045195214281444955,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:31:57.415042,0.04389053042629381,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:31:57.415042,0.04390330142123968,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:02.415049,0.044246883999539195,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:02.415049,0.04519521428144494,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:02.415049,0.03387215110207203,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:02.415049,0.0350790357174277,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:07.415082,0.04424688399953919,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:07.415082,0.045761199421965396,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:07.415082,0.04382009964806845,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:07.415082,0.04413676663160372,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:12.414311,0.03613911677926375,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:12.414311,0.04535832277387399,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:12.414311,0.04362095097755425,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:12.414311,0.04413676663160372,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:17.415046,0.0447217236304849,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:17.415046,0.04535832277387399,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:17.415046,0.04362095097755425,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:17.415046,0.035966665698747985,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:22.414892,0.0447217236304849,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:22.414892,0.04535832277387399,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:22.414892,0.03487767661599072,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:22.414892,0.044144706279826224,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:27.414350,0.04474623642645626,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:27.414350,0.04461575555747763,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:27.414350,0.043811041360805714,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:27.414350,0.04414470627982623,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:32.413864,0.044792172362683465,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:32.413864,0.04461575555747763,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:32.413864,0.043811041360805714,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:32.413864,0.044251257835118504,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:37.413329,0.04479217236268347,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:37.413329,0.037082674203633724,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:37.413329,0.043811041360805714,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:37.413329,0.044251257835118504,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:42.414786,0.0452085155490771,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:42.414786,0.044378204473496066,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:42.414786,0.043847116092149294,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:42.414786,0.044265337366732035,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:47.414819,0.04500586138267408,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:47.414819,0.03851239202442152,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:47.414819,0.0438471160921493,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:47.414819,0.04429806719557022,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:52.414873,0.04500586138267408,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:52.414873,0.04453181633632292,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:52.414873,0.043982861495493096,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:52.414873,0.04429806719557022,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:57.415046,0.0381646447854392,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:57.415046,0.04456959906861666,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:57.415046,0.043982861495493096,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:57.415046,0.044247057024919705,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:02.413489,0.04475537035160597,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:02.413489,0.04456959906861666,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:02.413489,0.03579395885137424,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:02.413489,0.04421489087806453,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:07.412458,0.038394389019910775,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:07.412458,0.04485822602297028,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:07.412458,0.0349595272762402,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:07.412458,0.04421489087806453,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:12.415060,0.03466328297826522,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:12.415060,0.04485822602297028,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:12.415060,0.04380561402001657,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:12.415060,0.04358816841934295,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:17.415043,0.043581705751954275,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:17.415043,0.03814245116259804,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:17.415043,0.04380561402001657,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:17.415043,0.04358816841934295,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:22.413033,0.04358170575195427,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:22.413033,0.034820823350256574,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:22.413033,0.0438258434242052,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:22.413033,0.043159661670095543,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:27.413362,0.03488271358787773,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:27.413362,0.037833344237269646,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:27.413362,0.035606146416419786,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:27.413362,0.032724505192153815,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:32.414885,0.03488271358787773,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:32.414885,0.037833344237269646,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:32.414885,0.035606146416419786,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:32.414885,0.032724505192153815,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:37.413605,0.029163651710180618,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:37.413605,0.02813926932656043,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:37.413605,0.0324921640348533,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:37.413605,0.02717285987723577,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:42.413121,0.02418597953770372,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:42.413121,0.025407633183143315,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:42.413121,0.025869584084466136,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:42.413121,0.021330468563131103,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:47.413353,0.020590532129594583,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:47.413353,0.025407633183143315,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:47.413353,0.02504693480949318,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:47.413353,0.02034030722457809,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:52.415050,0.008224513742437194,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:52.415050,0.01781650336976828,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:52.415050,0.014124902297952196,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:52.415050,0.010157230309598444,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:57.414899,0.010079987428301858,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:57.414899,0.015742791934504653,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:57.414899,0.013106811549502778,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:57.414899,0.010157230309598444,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:02.415046,0.008728345114061814,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:02.415046,0.010078992857375884,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:02.415046,0.013106811549502778,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:02.415046,0.010268265614402855,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:07.413823,0.010138438738981322,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:07.413823,0.008354855141711021,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:07.413823,0.008390992409024476,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:07.413823,0.010268265614402854,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:12.415043,0.010160309352174282,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:12.415043,0.010091370136348308,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:12.415043,0.010182460141669722,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:12.415043,0.010125314235603833,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:17.414375,0.008694571835797004,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:17.414375,0.010091370136348308,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:17.414375,0.010182460141669722,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:17.414375,0.010053183214716458,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:22.415034,0.007967445909029812,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:22.415034,0.010007091249665461,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:22.415034,0.00827483472095762,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:22.415034,0.008275580137820935,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:27.414930,0.010053800276533596,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:27.414930,0.010184999527097423,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:27.414930,0.009948305513404075,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:27.414930,0.010193274927517985,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:32.413896,0.010019106507960951,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:32.413896,0.010184999527097423,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:32.413896,0.009948305513404075,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:32.413896,0.008304800859279819,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:37.415048,0.010019106507960951,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:37.415048,0.008493592902692441,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:37.415048,0.009937316941215904,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:37.415048,0.010021026761332437,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:42.415040,0.010084651882623656,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:42.415040,0.01014336239513071,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:42.415040,0.009945348649830897,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:42.415040,0.009798005439709661,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:47.415052,0.010084651882623656,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:47.415052,0.01014336239513071,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:47.415052,0.009945348649830897,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:47.415052,0.009798005439709661,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:52.413327,0.01000050948202665,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:52.413327,0.01026371761781882,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:52.413327,0.006292799999999942,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:52.413327,0.010037696104000255,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:57.415039,0.00808799538116807,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:57.415039,0.01026371761781882,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:57.415039,0.009922176895144968,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:57.415039,0.010105148636224191,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:02.410260,0.00998116569101575,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:02.410260,0.01026371761781882,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:02.410260,0.009922176895144968,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:02.410260,0.01010514863622419,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:07.415059,0.00998116569101575,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:07.415059,0.010027763583716473,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:07.415059,0.00990107024012947,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:07.415059,0.010003932355338287,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:12.413318,0.00998116569101575,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:12.413318,0.010027763583716473,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:12.413318,0.007906870930389394,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:12.413318,0.010003932355338287,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:17.414401,0.010064808710418524,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:17.414401,0.010052392454566312,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:17.414401,0.009894139330601305,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:17.414401,0.010160362585075342,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:22.412186,0.009991139278526906,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:22.412186,0.00844179186855659,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:22.412186,0.009889463425198933,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:22.412186,0.010281534246575562,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:27.413171,0.009991139278526906,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:27.413171,0.008407585893742086,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:27.413171,0.009889463425198933,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:27.413171,0.010281534246575562,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:32.412795,0.007712868114793814,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:32.412795,0.007560564675810668,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:32.412795,0.009945451576024762,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:32.412795,0.009958437555269432,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:37.415194,0.010172807068198687,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:37.415194,0.010260025287312952,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:37.415194,0.00997146287660896,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:37.415194,0.009958437555269432,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:42.413507,0.010172807068198687,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:42.413507,0.0101829049329049,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:42.413507,0.00997146287660896,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:42.413507,0.010067346123101579,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:47.414149,0.010172807068198687,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:47.414149,0.010188396557220161,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:47.414149,0.00997146287660896,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:47.414149,0.008593516769541077,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:52.414883,0.010052814601344722,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:52.414883,0.010295801343570134,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:52.414883,0.010038043323964593,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:52.414883,0.010019638009049547,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:57.413380,0.009968920655316455,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:57.413380,0.008860852630758224,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:57.413380,0.010038043323964593,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:57.413380,0.010019638009049547,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:02.410439,0.009968920655316455,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:02.410439,0.008168324350085528,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:02.410439,0.010091803895343903,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:02.410439,0.008308951812971156,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:07.414208,0.009865951186389731,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:07.414208,0.010192634268991458,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:07.414208,0.010091803895343903,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:07.414208,0.009817044918711486,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:12.415044,0.009722413688856905,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:12.415044,0.008114685240112905,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:12.415044,0.010111713775561701,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:12.415044,0.009817044918711484,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:17.415061,0.009722413688856905,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:17.415061,0.010216528844260497,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:17.415061,0.010027525264177906,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:17.415061,0.009921270391677497,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:22.415066,0.00798445122185966,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:22.415066,0.010216528844260499,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:22.415066,0.010027525264177906,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:22.415066,0.0078651697802556,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:27.415012,0.009895904872162324,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:27.415012,0.008700736514733715,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:27.415012,0.008515987247550467,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:27.415012,0.009913658097151976,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:32.410874,0.009938325334605454,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:32.410874,0.0079567412789814,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:32.410874,0.0075745355738991525,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:32.410874,0.009913658097151976,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:37.415001,0.00996374208612091,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:37.415001,0.010044014121725803,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:37.415001,0.010025070311126687,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:37.415001,0.010038209374600907,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:42.413557,0.009963742086120912,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:42.413557,0.008389017065840939,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:42.413557,0.010025070311126687,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:42.413557,0.010038209374600907,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:47.411519,0.00996374208612091,resnet152-inference-68b6845c4d-8fkrc
