timestamp,value,pod
2026-08-15 11:08:12.415047,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:12.415047,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:12.415047,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:17.412768,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:17.412768,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:17.412768,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:17.412768,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:22.412973,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:22.412973,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:22.412973,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:22.412973,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:27.415035,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:27.415035,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:27.415035,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:27.415035,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:32.411526,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:32.411526,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:32.411526,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:32.411526,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:37.413154,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:37.413154,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:37.413154,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:37.413154,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:42.413376,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:42.413376,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:42.413376,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:42.413376,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:47.414902,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:47.414902,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:47.414902,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:47.414902,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:52.415042,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:52.415042,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:52.415042,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:52.415042,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:57.415020,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:57.415020,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:57.415020,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:57.415020,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:02.410882,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:02.410882,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:02.410882,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:02.410882,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:07.415226,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:07.415226,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:07.415226,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:07.415226,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:12.413578,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:12.413578,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:12.413578,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:12.413578,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:17.415019,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:17.415019,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:17.415019,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:17.415019,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:22.414704,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:22.414704,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:22.414704,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:22.414704,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:27.415045,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:27.415045,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:27.415045,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:27.415045,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:32.411655,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:32.411655,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:32.411655,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:32.411655,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:37.412983,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:37.412983,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:37.412983,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:37.412983,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:42.415052,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:42.415052,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:42.415052,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:42.415052,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:47.412417,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:47.412417,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:47.412417,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:47.412417,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:52.410459,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:52.410459,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:52.410459,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:52.410459,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:57.415080,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:57.415080,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:57.415080,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:57.415080,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:02.415032,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:02.415032,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:02.415032,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:02.415032,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:07.413355,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:07.413355,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:07.413355,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:07.413355,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:12.412948,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:12.412948,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:12.412948,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:12.412948,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:17.415232,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:17.415232,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:17.415232,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:17.415232,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:22.411318,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:22.411318,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:22.411318,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:22.411318,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:27.415049,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:27.415049,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:27.415049,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:27.415049,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:32.415049,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:32.415049,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:32.415049,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:32.415049,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:37.415013,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:37.415013,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:37.415013,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:37.415013,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:42.415069,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:42.415069,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:42.415069,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:42.415069,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:47.411062,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:47.411062,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:47.411062,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:47.411062,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:52.414889,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:52.414889,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:52.414889,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:52.414889,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:57.414923,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:57.414923,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:57.414923,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:57.414923,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:02.410289,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:02.410289,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:02.410289,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:02.410289,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:07.414421,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:07.414421,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:07.414421,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:07.414421,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:12.415046,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:12.415046,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:12.415046,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:12.415046,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:17.410523,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:17.410523,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:17.410523,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:17.410523,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:22.415045,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:22.415045,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:22.415045,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:22.415045,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:27.414208,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:27.414208,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:27.414208,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:27.414208,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:32.413880,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:32.413880,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:32.413880,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:32.413880,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:37.413428,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:37.413428,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:37.413428,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:37.413428,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:42.413064,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:42.413064,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:42.413064,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:42.413064,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:47.415065,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:47.415065,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:47.415065,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:47.415065,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:52.415034,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:52.415034,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:52.415034,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:52.415034,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:57.415066,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:57.415066,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:57.415066,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:57.415066,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:02.414565,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:02.414565,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:02.414565,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:02.414565,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:07.415036,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:07.415036,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:07.415036,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:07.415036,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:12.415032,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:12.415032,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:12.415032,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:12.415032,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:17.415041,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:17.415041,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:17.415041,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:17.415041,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:22.414792,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:22.414792,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:22.414792,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:22.414792,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:27.413545,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:27.413545,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:27.413545,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:27.413545,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:32.413351,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:32.413351,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:32.413351,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:32.413351,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:37.413997,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:37.413997,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:37.413997,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:37.413997,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:42.414070,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:42.414070,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:42.414070,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:42.414070,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:47.415040,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:47.415040,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:47.415040,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:47.415040,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:52.413872,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:52.413872,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:52.413872,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:52.413872,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:57.413419,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:57.413419,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:57.413419,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:57.413419,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:02.415045,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:02.415045,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:02.415045,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:02.415045,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:07.414892,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:07.414892,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:07.414892,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:07.414892,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:12.415034,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:12.415034,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:12.415034,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:12.415034,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:17.414940,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:17.414940,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:17.414940,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:17.414940,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:22.414917,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:22.414917,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:22.414917,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:22.414917,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:27.412899,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:27.412899,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:27.412899,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:27.412899,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:32.415090,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:32.415090,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:32.415090,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:32.415090,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:37.413129,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:37.413129,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:37.413129,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:37.413129,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:42.414404,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:42.414404,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:42.414404,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:42.414404,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:47.411047,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:47.411047,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:47.411047,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:47.411047,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:52.415041,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:52.415041,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:52.415041,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:52.415041,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:57.413536,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:57.413536,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:57.413536,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:57.413536,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:02.415071,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:02.415071,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:02.415071,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:02.415071,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:07.410329,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:07.410329,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:07.410329,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:07.410329,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:12.414538,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:12.414538,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:12.414538,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:12.414538,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:17.412782,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:17.412782,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:17.412782,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:17.412782,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:22.414882,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:22.414882,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:22.414882,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:22.414882,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:27.414994,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:27.414994,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:27.414994,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:27.414994,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:32.414915,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:32.414915,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:32.414915,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:32.414915,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:37.415042,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:37.415042,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:37.415042,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:37.415042,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:42.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:42.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:42.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:42.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:47.415112,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:47.415112,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:47.415112,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:47.415112,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:52.414879,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:52.414879,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:52.414879,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:52.414879,0.0,resnet152-inference-68b6845c4d-59p65
