timestamp,value,pod
2026-08-15 10:53:22.413850,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:22.413850,877686784.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:22.413850,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:22.413850,1140342784.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:27.412933,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:27.412933,877686784.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:27.412933,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:27.412933,1140342784.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:32.413566,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:32.413566,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:32.413566,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:32.413566,1140342784.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:37.413431,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:37.413431,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:37.413431,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:37.413431,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:42.413361,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:42.413361,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:42.413361,814096384.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:42.413361,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:47.415065,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:47.415065,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:47.415065,814096384.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:47.415065,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:52.415053,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:52.415053,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:52.415053,814096384.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:52.415053,1139884032.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:57.410508,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:57.410508,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:57.410508,814071808.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:57.410508,1139884032.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:02.412662,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:02.412662,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:02.412662,814071808.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:02.412662,1139884032.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:07.413018,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:07.413018,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:07.413018,814071808.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:07.413018,1140109312.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:12.413882,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:12.413882,877944832.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:12.413882,813813760.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:12.413882,1140109312.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:17.414470,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:17.414470,877944832.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:17.414470,813813760.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:17.414470,1140084736.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:22.415049,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:22.415049,877944832.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:22.415049,814325760.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:22.415049,1140084736.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:27.414895,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:27.414895,877944832.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:27.414895,814325760.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:27.414895,1140084736.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:32.414291,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:32.414291,877965312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:32.414291,814325760.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:32.414291,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:37.414193,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:37.414193,877965312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:37.414193,813817856.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:37.414193,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:42.410742,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:42.410742,877965312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:42.410742,813817856.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:42.410742,1140117504.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:47.413352,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:47.413352,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:47.413352,814325760.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:47.413352,1140117504.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:52.415057,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:52.415057,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:52.415057,814325760.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:52.415057,1140117504.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:57.415068,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:57.415068,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:57.415068,814325760.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:57.415068,1140346880.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:02.415040,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:02.415040,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:02.415040,813838336.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:02.415040,1140346880.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:07.415048,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:07.415048,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:07.415048,813838336.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:07.415048,1140346880.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:12.415048,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:12.415048,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:12.415048,813838336.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:12.415048,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:17.415054,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:17.415054,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:17.415054,813838336.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:17.415054,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:22.413541,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:22.413541,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:22.413541,813838336.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:22.413541,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:27.415029,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:27.415029,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:27.415029,813838336.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:27.415029,1139855360.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:32.413663,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:32.413663,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:32.413663,813838336.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:32.413663,1139855360.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:37.413351,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:37.413351,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:37.413351,813838336.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:37.413351,1139855360.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:42.412412,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:42.412412,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:42.412412,814346240.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:42.412412,1139888128.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:47.412381,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:47.412381,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:47.412381,814346240.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:47.412381,1139888128.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:52.413717,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:52.413717,877711360.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:52.413717,814346240.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:52.413717,1139888128.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:57.415049,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:57.415049,877711360.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:57.415049,814067712.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:57.415049,1140084736.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:02.415055,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:02.415055,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:02.415055,814067712.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:02.415055,1140084736.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:07.415050,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:07.415050,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:07.415050,814067712.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:07.415050,1140084736.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:12.414887,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:12.414887,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:12.414887,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:12.414887,1140084736.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:17.414893,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:17.414893,877686784.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:17.414893,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:17.414893,1139879936.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:22.415049,878178304.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:22.415049,877686784.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:22.415049,814301184.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:22.415049,1139879936.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:27.413271,878178304.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:27.413271,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:27.413271,814301184.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:27.413271,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:32.415052,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:32.415052,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:32.415052,814301184.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:32.415052,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:37.412514,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:37.412514,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:37.412514,814063616.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:37.412514,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:42.410989,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:42.410989,877465600.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:42.410989,814063616.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:42.410989,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:47.412530,877916160.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:47.412530,877465600.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:47.412530,814063616.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:47.412530,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:52.414891,877916160.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:52.414891,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:52.414891,814063616.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:52.414891,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:57.415243,877916160.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:57.415243,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:57.415243,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:57.415243,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:02.412243,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:02.412243,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:02.412243,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:02.412243,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:07.411786,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:07.411786,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:07.411786,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:07.411786,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:12.415046,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:12.415046,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:12.415046,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:12.415046,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:17.415062,878383104.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:17.415062,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:17.415062,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:17.415062,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:22.415050,878383104.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:22.415050,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:22.415050,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:22.415050,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:27.414898,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:27.414898,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:27.414898,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:27.414898,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:32.415044,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:32.415044,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:32.415044,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:32.415044,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:37.415032,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:37.415032,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:37.415032,814297088.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:37.415032,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:42.414948,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:42.414948,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:42.414948,814297088.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:42.414948,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:47.415083,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:47.415083,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:47.415083,814297088.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:47.415083,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:52.412809,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:52.412809,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:52.412809,814039040.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:52.412809,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:57.415049,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:57.415049,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:57.415049,814039040.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:57.415049,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:02.415057,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:02.415057,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:02.415057,814039040.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:02.415057,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:07.415050,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:07.415050,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:07.415050,813834240.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:07.415050,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:12.415046,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:12.415046,877481984.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:12.415046,813834240.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:12.415046,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:17.415043,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:17.415043,877481984.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:17.415043,813834240.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:17.415043,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:22.410723,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:22.410723,877481984.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:22.410723,813834240.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:22.410723,1139859456.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:27.415075,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:27.415075,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:27.415075,813834240.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:27.415075,1140125696.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:32.415054,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:32.415054,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:32.415054,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:32.415054,1140125696.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:37.415049,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:37.415049,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:37.415049,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:37.415049,1140125696.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:42.415041,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:42.415041,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:42.415041,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:42.415041,1140125696.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:47.415143,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:47.415143,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:47.415143,814063616.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:47.415143,1140109312.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:52.415039,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:52.415039,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:52.415039,814063616.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:52.415039,1140109312.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:57.415107,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:57.415107,877486080.0,resnet152-inference-68b6845c4d-47dd4
