timestamp,value,pod
2026-08-15 11:31:47.413382,0.00012182452592173223,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:31:47.413382,0.00016306216052869288,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:31:47.413382,0.00012246991000796508,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:31:47.413382,0.00014909409293937273,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:31:52.414884,0.00013269955680865649,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:31:52.414884,0.00015292068331123525,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:31:52.414884,0.0001091548775770842,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:31:52.414884,0.00014909409293937273,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:31:57.415042,0.00012057815128033801,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:31:57.415042,0.00016079696798131392,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:31:57.415042,0.00012175891597995215,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:31:57.415042,0.00014753423842855018,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:02.415049,0.00012863808475542174,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:02.415049,0.00016079696798131392,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:02.415049,0.00011175217306121695,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:02.415049,0.00011110554382555757,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:07.415082,0.00011590348064337126,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:07.415082,0.00015872891669090587,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:07.415082,0.00011852620508204912,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:07.415082,0.00013906530750423503,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:12.414311,0.00012819654236758155,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:12.414311,0.00015436709286702644,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:12.414311,0.00013840849230283434,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:12.414311,0.0001348189930903178,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:17.415046,0.0001513100863200306,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:17.415046,0.00014774843843254565,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:17.415046,0.000128647928805417,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:17.415046,0.00011151377257533196,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:22.414892,0.0001513100863200306,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:22.414892,0.00014774843843254565,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:22.414892,0.00011657548942054858,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:22.414892,0.00013536170766551405,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:27.414350,0.00015167379342214592,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:27.414350,0.0001482899567949958,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:27.414350,0.00012611844750424334,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:27.414350,0.00013534516633780552,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:32.413864,0.00015905572643988263,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:32.413864,0.0001482899567949958,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:32.413864,0.00014070519370799355,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:32.413864,0.00013534676884905696,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:37.413329,0.00015477056522538292,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:37.413329,0.00012658431032402026,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:37.413329,0.00014059256609655433,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:37.413329,0.00012281399247271953,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:42.414786,0.00016074531166995604,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:42.414786,0.0001518984024267934,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:42.414786,0.0001372563076225289,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:42.414786,0.00015161318355198152,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:47.414819,0.00013184144301378527,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:47.414819,0.0001418911729984069,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:47.414819,0.0001372563076225289,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:47.414819,0.00015431135927941608,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:52.414873,0.0001311985501825036,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:52.414873,0.00015756382625228116,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:52.414873,0.00013453467826960862,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:52.414873,0.00015332398476940534,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:57.415046,0.0001250078813641163,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:57.415046,0.00016743847140583945,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:57.415046,0.0001194311710370178,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:57.415046,0.00015045905931498397,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:02.413489,0.00013459547298096363,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:02.413489,0.00016743847140583945,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:02.413489,0.00011879918056803814,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:02.413489,0.00014737119422140907,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:07.412458,0.00010819557666908498,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:07.412458,0.00016491023143646823,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:07.412458,0.00010685788436037817,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:07.412458,0.00014068856668821543,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:12.415060,0.00011898660578509146,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:12.415060,0.00018599873092962498,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:12.415060,0.00012160170331933784,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:12.415060,0.00015536234042606034,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:17.415043,0.00013346430478390842,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:17.415043,0.00017187369598815552,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:17.415043,0.00013169230186946946,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:17.415043,0.0001379300506236848,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:22.413033,0.00012138556124486748,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:22.413033,0.00015998189869747176,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:22.413033,0.00013308554753340307,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:22.413033,0.00013286249381810005,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:27.413362,0.00011292117400567635,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:27.413362,0.00016533818947336265,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:27.413362,0.00010858900657721262,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:27.413362,0.00011795051484952343,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:32.414885,0.00011292117400567635,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:32.414885,0.00016533818947336265,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:32.414885,0.00010858900657721262,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:32.414885,0.00010905905946046972,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:37.413605,0.00010834549918394454,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:37.413605,0.00012382136725802456,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:37.413605,8.941650801834561e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:37.413605,9.763996574684936e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:42.413121,0.00010135936280565382,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:42.413121,0.00011512854492446265,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:42.413121,7.75392743762101e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:42.413121,8.671742680552525e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:47.413353,9.39278091868587e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:47.413353,0.00010464954492446271,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:47.413353,7.984347039171512e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:47.413353,5.5583046643732686e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:52.415050,6.476661005490775e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:52.415050,6.206355332425006e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:52.415050,6.454602185314291e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:52.415050,4.144687948711188e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:57.414899,6.448950739738797e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:57.414899,5.909154873554788e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:57.414899,5.189093606078019e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:57.414899,4.43302930418099e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:02.415046,6.050190121455708e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:02.415046,4.42257367857932e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:02.415046,6.107086504546784e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:02.415046,4.5305419052582335e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:07.413823,5.661301651198125e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:07.413823,3.565840044140026e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:07.413823,5.5668159932562395e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:07.413823,4.15039039617012e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:12.415043,5.792218951556995e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:12.415043,3.9487255077214406e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:12.415043,5.92305395988284e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:12.415043,4.253465935449898e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:17.414375,5.369164311009155e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:17.414375,3.977575632669754e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:17.414375,5.480395537608875e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:17.414375,4.201265906001276e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:22.415034,3.4025120785248584e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:22.415034,4.1866692544695075e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:22.415034,4.874780569995834e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:22.415034,3.9165202598222075e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:27.414930,4.1444532256389026e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:27.414930,3.72970855201193e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:27.414930,5.500167539051568e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:27.414930,4.2972191867709e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:32.413896,4.036626767774723e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:32.413896,3.9540418766535857e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:32.413896,5.385936855158029e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:32.413896,3.713716683469952e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:37.415048,3.6277763762136846e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:37.415048,3.5006667749086714e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:37.415048,5.252010926329792e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:37.415048,4.0197429245011085e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:42.415040,4.134295932084524e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:42.415040,3.613041328079069e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:42.415040,4.1195257112808354e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:42.415040,3.955795198865441e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:47.415052,4.134295932084524e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:47.415052,4.072855308627911e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:47.415052,4.1195257112808354e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:47.415052,3.955795198865441e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:52.413327,4.347688403431171e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:52.413327,3.999153323804846e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:52.413327,3.289186212213137e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:52.413327,3.676842419754e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:57.415039,3.7646856479112226e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:57.415039,3.972389217724625e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:57.415039,4.74361378965761e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:57.415039,3.699122104201337e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:02.410260,3.968526169634402e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:02.410260,3.9430878965988976e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:02.410260,4.74361378965761e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:02.410260,3.699122104201337e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:07.415059,3.895174552356965e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:07.415059,4.468098534904892e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:07.415059,4.8529187760252606e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:07.415059,3.871879749842023e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:12.413318,3.895174552356965e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:12.413318,4.124547630445165e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:12.413318,3.595540703600511e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:12.413318,3.479316262121143e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:17.414401,0.00014886532853081044,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:17.414401,4.899440714989054e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:17.414401,6.259153320227047e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:17.414401,4.12897877932034e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:22.412186,0.0002069269239086975,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:22.412186,4.5630433011563815e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:22.412186,6.499976047282289e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:22.412186,4.242665389123476e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:27.413171,0.00020692692390869748,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:27.413171,4.3643430052487953e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:27.413171,6.980275018776463e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:27.413171,4.182786278475217e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:32.412795,0.00016531235172561294,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:32.412795,4.3788639892336406e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:32.412795,6.684241639296385e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:32.412795,4.2656392373743786e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:37.415194,0.00019828918004920632,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:37.415194,4.909836750932932e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:37.415194,7.212426478448162e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:37.415194,4.249677708892695e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:42.413507,0.00020458145342981888,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:42.413507,4.8094497760705176e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:42.413507,7.253435724552444e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:42.413507,4.4315946327173895e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:47.414149,0.00020458145342981888,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:47.414149,4.560192793989308e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:47.414149,6.456422934427461e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:47.414149,3.980744316364295e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:52.414883,0.0001735892865148298,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:52.414883,5.1396961289220216e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:52.414883,5.671871201285519e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:52.414883,4.6050266968455475e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:57.413380,6.030685599793168e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:57.413380,4.6355232399188224e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:57.413380,5.069630245736962e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:57.413380,5.019043054316138e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:02.410439,6.030685599793168e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:02.410439,4.374348303826425e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:02.410439,5.282446570980616e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:02.410439,4.2518783119674985e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:07.414208,5.469857984358954e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:07.414208,5.073488862354896e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:07.414208,5.963860621591735e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:07.414208,4.776664385106773e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:12.415044,3.637864844808791e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:12.415044,4.9538586123504426e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:12.415044,5.870305870280433e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:12.415044,4.9388256535067544e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:17.415061,3.633471386180527e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:17.415061,5.33192977397242e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:17.415061,6.380556935940403e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:17.415061,4.64801708216656e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:22.415066,3.1238378682316856e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:22.415066,5.33192977397242e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:22.415066,6.380556935940403e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:22.415066,4.39951844280029e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:27.415012,5.743328852729853e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:27.415012,4.1877156112223035e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:27.415012,6.912627713961084e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:27.415012,4.563568374292605e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:32.410874,6.151416560159293e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:32.410874,4.366014305113333e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:32.410874,7.161827560079462e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:32.410874,4.563568374292605e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:37.415001,5.5846583743315574e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:37.415001,4.638275199608196e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:37.415001,7.827933725674906e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:37.415001,4.174243515855892e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:42.413557,5.800352915587757e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:42.413557,3.673325944433521e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:42.413557,7.827933725674906e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:42.413557,4.174243515855892e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:47.411519,5.800352915587757e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:47.411519,3.990078638733823e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:47.411519,7.405024993379025e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:47.411519,4.418812895030125e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:52.415054,5.016193157704182e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:52.415054,4.302508871721755e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:52.415054,6.768956826212923e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:52.415054,4.0687416039241623e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:57.415042,5.7799608374913306e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:57.415042,4.302508871721754e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:57.415042,6.275458595962478e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:57.415042,4.493029792220359e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:02.414913,5.779960837491329e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:02.414913,3.937503298838264e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:02.414913,5.685197743240317e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:02.414913,4.279656841093005e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:07.415055,3.7074312759033154e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:07.415055,3.937503298838264e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:07.415055,5.1631620543934184e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:07.415055,4.714212070497404e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:12.412900,4.109417743220266e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:12.412900,3.222507034249004e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:12.412900,3.777886181791965e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:12.412900,4.962600511649119e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:17.412497,4.109417743220266e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:17.412497,4.7994274008938255e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:17.412497,4.380000044182893e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:17.412497,4.740686093072254e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:22.415056,4.250371438712549e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:22.415056,6.527241323313091e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:22.415056,4.1655881253980495e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:22.415056,4.061598837047546e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:27.413675,3.8714564243825256e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:27.413675,7.668953370857775e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:27.413675,3.31866897340134e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:27.413675,4.473094573014871e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:32.415131,3.908181632466565e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:32.415131,8.423516149432035e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:32.415131,3.7774816970123884e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:32.415131,4.473094573014871e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:37.415033,4.300725953984269e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:37.415033,0.00010356654130474197,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:37.415033,3.6275798687995e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:37.415033,3.9013481376443014e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:42.413375,4.300725953984269e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:42.413375,9.341863735683814e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:42.413375,4.4769560613419075e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:42.413375,4.14343908954306e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:47.414176,3.880856709106128e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:47.414176,0.00011066358997996367,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:47.414176,4.871169848153681e-05,resnet152-inference-68b6845c4d-jlgk7
