timestamp,value,pod
2026-02-17 14:36:49.115,3.518118008198782,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:36:49.115,3.640865089932538,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:36:54.115,3.6945526805951725,whisper-inference-796f65c69b-p58sv
2026-02-17 14:36:54.115,3.774046221225785,whisper-inference-796f65c69b-cs92x
2026-02-17 14:36:54.115,3.518118008198782,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:36:54.115,3.640865089932538,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:36:59.115,3.774046221225785,whisper-inference-796f65c69b-cs92x
2026-02-17 14:36:59.115,3.596774337003101,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:36:59.115,3.541895105326457,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:36:59.115,3.735807996280804,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:04.115,3.508228163176258,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:04.115,3.735807996280804,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:04.115,3.774046221225785,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:04.115,3.523638786306047,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:09.115,3.523638786306047,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:09.115,3.508228163176258,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:09.115,3.735807996280804,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:09.115,3.6753543871100782,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:14.115,3.5560966426186047,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:14.115,3.5763484898048197,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:14.115,3.651846769722098,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:14.115,3.508228163176258,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:19.115,3.5560966426186047,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:19.115,2.8953394262611645,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:19.115,3.651846769722098,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:19.115,3.070086151995871,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:24.115,3.6093446368016933,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:24.115,3.6518467697220993,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:24.115,3.6622640809257905,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:24.115,3.529915986490275,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:29.115,3.529915986490275,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:29.115,3.6093446368016933,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:29.115,3.7157722568236,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:29.115,3.845242448004193,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:34.115,3.466543856183317,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:34.115,3.633380296993827,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:34.115,3.845242448004193,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:34.115,3.7157722568236,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:39.115,3.7157722568236,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:39.115,3.021882393009766,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:39.115,3.846648461948585,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:39.115,3.509111742073556,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:44.115,3.509111742073556,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:44.115,3.8351976956046174,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:44.115,3.823361678441434,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:44.115,3.586905254958577,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:49.115,3.641654070731016,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:49.115,3.509111742073556,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:49.115,3.9333851318018707,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:49.115,3.823361678441434,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:54.115,3.641654070731016,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:54.115,3.823361678441434,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:54.115,3.602281942160755,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:54.115,3.9333851318018707,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:59.115,3.5656766849635444,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:59.115,3.8013073312133723,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:59.115,3.602281942160755,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:59.115,4.035216461970757,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:04.115,3.89668647573589,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:04.115,3.602281942160755,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:04.115,3.8013073312133723,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:04.115,3.451157126917709,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:09.115,3.451157126917709,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:09.115,3.6204134475806606,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:09.115,3.8013073312133723,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:09.115,3.89668647573589,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:14.115,3.6204134475806606,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:14.115,3.7222716560413116,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:14.115,3.451157126917709,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:14.115,3.691220165344386,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:19.115,3.6204134475806606,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:19.115,3.5766690214307957,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:19.115,3.6384776846915505,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:19.115,3.691220165344386,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:24.115,3.6438846950811135,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:24.115,3.691220165344386,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:24.115,3.6384776846915505,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:24.115,3.614810114693911,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:29.115,3.6822108327748055,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:29.115,3.6031134101811553,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:29.115,3.6296847643523407,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:29.115,3.4754966775537603,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:34.115,3.6031134101811553,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:34.115,3.62968476435234,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:34.115,3.4754966775537603,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:34.115,3.6822108327748055,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:39.115,3.6080860356520965,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:39.115,3.4754966775537603,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:39.115,3.5812947350368867,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:39.115,3.579474719482708,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:44.115,2.892239573500859,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:44.115,3.6583858068821185,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:44.115,3.579474719482708,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:44.115,2.7512355195006144,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:49.115,3.6583858068821185,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:49.115,3.6359670011509073,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:49.115,3.580304476936572,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:49.115,3.561537542944646,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:54.115,3.5795277739353986,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:54.115,3.737152736529512,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:54.115,3.561537542944646,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:54.115,3.6772297755705665,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:59.115,3.5795277739353986,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:59.115,3.5972242270200607,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:59.115,3.6772297755705665,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:59.115,3.0837880338227075,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:04.115,3.632918801494156,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:04.115,3.6269645785024283,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:04.115,3.6978708473410054,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:04.115,3.6204237034227593,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:09.115,3.628446709141726,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:09.115,3.6269645785024283,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:09.115,2.986269346269312,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:09.115,3.6727043162409903,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:14.115,3.628446709141726,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:14.115,3.7789373849471675,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:14.115,3.6706841834562933,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:14.115,3.6727043162409903,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:19.115,3.6589623922695385,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:19.115,3.6091527419478644,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:19.115,3.628446709141726,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:19.115,3.7789373849471675,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:24.115,3.6589623922695385,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:24.115,3.647926433803045,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:24.115,3.6066426964236538,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:24.115,2.9801475969963342,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:29.115,3.533292326567015,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:29.115,3.5297475964830785,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:29.115,3.6890747874744507,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:29.115,3.706778756180283,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:34.115,3.6890747874744507,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:34.115,3.706778756180283,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:34.115,3.5297475964830785,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:34.115,3.533292326567015,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:39.115,3.525350494445813,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:39.115,3.582743111131821,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:39.115,3.765162492581589,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:39.115,3.533292326567015,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:44.115,3.655244913338355,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:44.115,3.582743111131821,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:44.115,3.700762085454852,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:44.115,3.525350494445813,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:49.115,3.582743111131821,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:49.115,3.4360821672583843,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:49.115,3.721657699257189,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:49.115,3.700762085454852,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:54.115,3.4360821672583843,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:54.115,3.721657699257189,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:54.115,3.674563635812932,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:54.115,2.924100369065225,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:59.115,3.665786656630889,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:59.115,3.627852993479556,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:59.115,3.702328731219313,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:59.115,3.430099217010818,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:04.115,3.463673050773884,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:04.115,3.665786656630889,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:04.115,3.627852993479556,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:04.115,3.78033842105263,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:09.115,3.78033842105263,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:09.115,3.746307622958985,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:09.115,3.463673050773884,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:09.115,3.627852993479556,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:14.115,2.8194319651598265,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:14.115,3.699911560705543,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:14.115,3.719784651111357,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:14.115,3.5205089936295,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:19.115,3.650664752804136,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:19.115,3.719784651111357,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:19.115,3.699911560705543,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:19.115,3.5205089936295,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:24.115,2.959207203810019,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:24.115,3.8060882455649976,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:24.115,3.5466219389241274,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:24.115,3.650664752804136,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:29.115,3.8457795954531706,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:29.115,3.5466219389241274,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:29.115,3.540782109986744,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:29.115,3.786165657219475,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:34.115,3.5690507144006762,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:34.115,3.8457795954531706,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:34.115,3.786165657219475,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:34.115,3.540782109986744,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:39.115,3.786165657219475,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:39.115,2.6446029749999984,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:39.115,2.9902403038071794,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:39.115,3.540782109986744,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:44.115,2.824119885351684,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:44.115,3.8867227878563346,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:44.115,3.643622850254481,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:44.115,3.676478155648966,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:49.115,3.532265749605377,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:49.115,3.0686996491826597,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:49.115,3.676478155648966,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:49.115,3.8299435986293635,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:54.115,3.676478155648966,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:54.115,3.532265749605376,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:54.115,3.8299435986293635,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:54.115,3.6954913064455717,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:59.115,3.846484838832964,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:59.115,3.7047236891650317,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:59.115,3.680662185929612,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:59.115,3.4836681827980276,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:04.115,3.728922488568109,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:04.115,3.81117842323649,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:04.115,3.4836681827980276,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:04.115,3.7047236891650326,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:09.115,3.4836681827980276,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:09.115,3.81117842323649,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:09.115,3.0887516304465263,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:09.115,3.728922488568109,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:14.115,3.7048059143229186,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:14.115,3.728922488568109,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:14.115,3.667905342365719,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:14.115,3.5620175804141194,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:19.115,3.6679053423657195,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:19.115,3.5753356994424252,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:19.115,3.7048059143229186,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:19.115,3.5620175804141194,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:24.115,3.670925320917503,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:24.115,3.5753356994424252,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:24.115,3.206763177664758,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:24.115,3.5623088956462112,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:29.115,3.0412440088410446,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:29.115,3.7548033462603865,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:29.115,2.9865339705271867,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:29.115,3.670925320917503,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:34.115,3.578713322666101,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:34.115,3.6643456248754154,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:34.115,3.5433287064225265,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:34.115,3.7548033462603865,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:39.115,3.6643456248754154,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:39.115,2.9160217292693784,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:39.115,3.7548033462603865,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:39.115,3.578713322666101,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:44.115,3.7142780022994324,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:44.115,3.7376817227144628,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:44.115,3.588585103767965,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:44.115,3.578713322666101,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:49.115,3.8001178468839756,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:49.115,3.7376817227144628,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:49.115,3.5824965060482783,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:49.115,3.661297068244518,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:54.115,3.6016853545619107,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:54.115,3.5958275874838033,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:54.115,3.661297068244518,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:54.115,3.8001178468839756,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:59.115,3.228231778576661,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:59.115,3.6016853545619103,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:59.115,3.5958275874838033,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:59.115,3.0419978284107456,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:04.115,4.018575317644959,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:04.115,3.6016853545619103,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:04.115,3.5681639166764763,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:04.115,3.5859712190177016,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:09.115,3.6782746022286106,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:09.115,3.510801660264688,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:09.115,4.018575317644959,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:09.115,3.5859712190177016,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:14.115,3.5921137445558555,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:14.115,3.522037460300925,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:14.115,4.018575317644959,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:14.115,3.712647176043446,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:19.115,3.606977641874264,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:19.115,3.814178915485235,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:19.115,3.5431858744349287,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:19.115,3.845376515210785,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:24.115,3.845376515210785,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:24.115,3.5699478159709646,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:24.115,3.814178915485235,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:24.115,3.5431858744349287,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:29.115,3.5699478159709646,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:29.115,3.8530506818584254,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:29.115,3.814178915485235,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:29.115,3.3417527817959116,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:34.115,3.744661461226209,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:34.115,3.776632700354039,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:34.115,2.695587750849207,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:34.115,3.5699478159709646,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:39.115,3.5130039203530106,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:39.115,3.744661461226209,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:39.115,3.776632700354039,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:39.115,3.5699097929674575,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:44.115,3.627393278901923,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:44.115,3.744661461226209,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:44.115,3.5931393984353885,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:44.115,3.603916115488574,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:49.115,3.627393278901923,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:49.115,3.571948547373912,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:49.115,3.0673548699030033,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:49.115,3.6039161154885737,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:54.115,3.571948547373912,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:54.115,3.6039161154885737,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:54.115,3.7456124539623064,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:54.115,3.053438966603102,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:59.115,3.562610016090086,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:59.115,3.79532298855243,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:59.115,3.7456124539623064,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:59.115,3.571948547373912,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:04.115,3.5288839047396694,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:04.115,3.79532298855243,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:04.115,2.9190184024673655,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:04.115,3.154440359457628,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:09.115,3.845897426537696,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:09.115,3.692121429636387,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:09.115,3.4666347847816503,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:09.115,3.594732113243307,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:14.115,3.692121429636387,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:14.115,3.4666347847816503,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:14.115,3.870842045602352,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:14.115,3.594732113243307,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:19.115,3.8881637790314447,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:19.115,3.5112607041506703,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:19.115,3.6092666895969545,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:19.115,3.736341914557843,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:24.115,2.905260997373066,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:24.115,3.742807391934339,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:24.115,3.6092666895969545,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:24.115,3.87657747764966,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:29.115,3.714721304136239,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:29.115,3.742807391934339,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:29.115,3.87657747764966,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:29.115,3.4275707744610817,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:34.115,3.714721304136239,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:34.115,3.26675168022639,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:34.115,3.8346952932578993,whisper-inference-796f65c69b-hj2tq
